0.488219	0.000693	0.009977	0.000674	0.041251	0.054967	0.031224	0.194996	0.012375	0.125679	0.002099	0.005146	0.014435	0.012303	0.005962	
0.476860	0.003977	0.046499	0.003616	0.026463	0.030503	0.028280	0.094132	0.076702	0.055557	0.021423	0.015229	0.020930	0.091543	0.008287	
0.376366	0.003619	0.053139	0.001766	0.025995	0.029853	0.062296	0.081929	0.119294	0.074059	0.015477	0.043375	0.031256	0.061132	0.020444	
0.576160	0.000769	0.043608	0.005652	0.013086	0.054164	0.094762	0.012936	0.054801	0.011734	0.012391	0.034138	0.010432	0.070786	0.004582	
0.307519	0.005148	0.084360	0.001826	0.024222	0.060620	0.128519	0.034397	0.159706	0.022212	0.018288	0.059924	0.022064	0.063519	0.007676	
0.299052	0.006496	0.110764	0.002002	0.027665	0.056485	0.099683	0.041778	0.151337	0.011914	0.023650	0.043004	0.030380	0.087522	0.008269	
0.430472	0.000699	0.040713	0.002778	0.024487	0.084470	0.159877	0.024506	0.078018	0.037357	0.002798	0.054956	0.023619	0.012780	0.022471	
0.312865	0.007416	0.115345	0.002293	0.025978	0.022750	0.038642	0.059092	0.156211	0.027429	0.030256	0.032105	0.038258	0.119272	0.012088	
0.608637	0.001298	0.070063	0.006310	0.008163	0.021317	0.033239	0.013300	0.053514	0.011254	0.018163	0.022247	0.019528	0.107954	0.005014	
0.391136	0.001018	0.216436	0.001158	0.010853	0.024993	0.045997	0.014455	0.103443	0.013035	0.003689	0.047280	0.052677	0.068233	0.005598	
0.268835	0.007188	0.165207	0.001012	0.028599	0.021140	0.024106	0.064295	0.149835	0.029754	0.026114	0.028152	0.055383	0.112873	0.017506	
0.275385	0.006710	0.178199	0.001058	0.024752	0.024387	0.035825	0.050655	0.155620	0.017622	0.024215	0.034861	0.050410	0.110275	0.010026	
0.378200	0.003209	0.145513	0.001996	0.012833	0.017071	0.050384	0.028434	0.138745	0.027083	0.014707	0.051921	0.037532	0.086180	0.006192	
0.365205	0.004580	0.161243	0.002228	0.015463	0.013343	0.030606	0.031788	0.138753	0.018180	0.020294	0.040299	0.043195	0.107628	0.007195	
0.296230	0.005113	0.154243	0.001026	0.019836	0.023861	0.057413	0.041216	0.161119	0.028478	0.018633	0.051146	0.043107	0.088861	0.009717	
0.505981	0.000696	0.016523	0.003912	0.029012	0.012074	0.014489	0.061987	0.019352	0.106327	0.010487	0.012952	0.073627	0.057640	0.074939	
0.467048	0.001804	0.030285	0.003530	0.027174	0.013402	0.024779	0.059614	0.052075	0.093302	0.013575	0.021691	0.064236	0.065754	0.061730	
0.418072	0.001398	0.048395	0.002193	0.029598	0.018666	0.035693	0.066745	0.058309	0.102702	0.008451	0.028504	0.070793	0.045803	0.064678	
0.465574	0.000660	0.049875	0.002977	0.027420	0.022452	0.035775	0.055730	0.037964	0.091683	0.007308	0.023339	0.068703	0.048040	0.062499	
0.396311	0.004548	0.063280	0.003025	0.025687	0.035645	0.063336	0.057100	0.110946	0.046110	0.020959	0.033477	0.033973	0.083732	0.021871	
0.331738	0.006509	0.086729	0.002519	0.031690	0.023284	0.032976	0.063521	0.120492	0.051917	0.027231	0.022359	0.056002	0.104718	0.038317	
0.403384	0.001716	0.048368	0.002567	0.010584	0.036030	0.122866	0.017587	0.153710	0.046268	0.009887	0.079808	0.013679	0.045038	0.008508	
0.317937	0.002909	0.086466	0.000964	0.017386	0.022807	0.090154	0.037528	0.162347	0.064897	0.010937	0.072549	0.039074	0.049680	0.024366	
0.435438	0.000748	0.053031	0.002675	0.010389	0.028904	0.102640	0.022067	0.129730	0.055548	0.007122	0.072374	0.021561	0.042878	0.014893	
