0.016966	0.024092	0.016966	0.016966	0.035969	0.016966	0.872073	
0.033593	0.318629	0.064472	0.199864	0.035969	0.021717	0.325755	
0.034327	0.133842	0.264910	0.179958	0.119279	0.029473	0.238211	
0.409864	0.412245	0.024150	0.026531	0.026531	0.067007	0.033673	
0.424865	0.026280	0.193733	0.264488	0.026280	0.038073	0.026280	
0.415828	0.047284	0.044936	0.338364	0.023810	0.101274	0.028504	
0.685917	0.042891	0.052347	0.021614	0.146910	0.019250	0.031071	
0.068571	0.179160	0.117983	0.388571	0.045042	0.125042	0.075630	
0.116287	0.565562	0.038992	0.055901	0.026915	0.174258	0.022084	
0.181278	0.032134	0.029689	0.039469	0.032134	0.653161	0.032134	
0.082495	0.047284	0.019115	0.375922	0.082495	0.305500	0.087190	
0.125044	0.039469	0.037024	0.349983	0.034579	0.354873	0.059029	
0.034811	0.158949	0.227915	0.158949	0.025616	0.347455	0.046305	
0.025794	0.185516	0.132275	0.234127	0.025794	0.368386	0.028108	
0.094011	0.044831	0.194714	0.262630	0.040147	0.311810	0.051857	
0.038712	0.348064	0.026721	0.021925	0.499144	0.031518	0.033916	
0.026850	0.313597	0.096730	0.082272	0.405164	0.034079	0.041308	
0.064320	0.168585	0.106974	0.059580	0.426879	0.099865	0.073798	
0.130780	0.227398	0.031746	0.019669	0.415804	0.128364	0.046239	
0.181725	0.217525	0.114899	0.231845	0.124446	0.031367	0.098193	
0.116452	0.187542	0.035884	0.339201	0.225457	0.064320	0.031144	
0.151422	0.180199	0.491949	0.077081	0.048304	0.029120	0.021925	
0.041110	0.053100	0.441590	0.141829	0.149024	0.137033	0.036314	
0.093420	0.207978	0.446642	0.024207	0.095806	0.088646	0.043300	
