0.016886	0.038163	0.016886	0.021614	0.026342	0.028707	0.851402	
0.033673	0.638435	0.138435	0.064626	0.047959	0.045578	0.031293	
0.038992	0.710490	0.104210	0.026915	0.029331	0.036577	0.053485	
0.796547	0.028775	0.024035	0.045362	0.042993	0.033514	0.028775	
0.437250	0.112483	0.212951	0.119493	0.058745	0.040053	0.019025	
0.455734	0.190476	0.040241	0.174044	0.035547	0.077800	0.026157	
0.807395	0.023866	0.059160	0.042689	0.021513	0.021513	0.023866	
0.033593	0.427893	0.052596	0.026468	0.035969	0.392263	0.031218	
0.038619	0.050581	0.033835	0.041012	0.033835	0.634313	0.167806	
0.046351	0.056036	0.164995	0.300588	0.043929	0.295745	0.092356	
0.091885	0.028504	0.035547	0.120054	0.056673	0.650570	0.016767	
0.041710	0.041710	0.688912	0.039277	0.044143	0.039277	0.104970	
0.030565	0.063123	0.032890	0.591030	0.039867	0.095681	0.146844	
0.035216	0.093355	0.172425	0.500332	0.079402	0.093355	0.025914	
0.041997	0.136905	0.206349	0.498016	0.048942	0.032738	0.035053	
0.045470	0.038344	0.033593	0.033593	0.788938	0.026468	0.033593	
0.031593	0.216690	0.021978	0.041209	0.625343	0.019574	0.043613	
0.033673	0.028912	0.031293	0.076531	0.750340	0.055102	0.024150	
0.038435	0.026531	0.028912	0.038435	0.326531	0.436054	0.105102	
0.125042	0.023866	0.475630	0.028571	0.245042	0.054454	0.047395	
0.036140	0.093420	0.465735	0.024207	0.186498	0.105353	0.088646	
0.805164	0.026850	0.034079	0.034079	0.029260	0.050947	0.019621	
0.347434	0.209085	0.075589	0.073162	0.218793	0.044036	0.031900	
0.561200	0.021821	0.040914	0.043300	0.117286	0.193658	0.021821	
