0.628222	0.001116	0.015339	0.000773	0.044637	0.052505	0.056746	0.068925	0.017676	0.079775	0.003356	0.007110	0.010001	0.010442	0.003377	
0.496352	0.002828	0.032734	0.000641	0.018565	0.020949	0.023161	0.108833	0.046619	0.104382	0.009258	0.014011	0.065720	0.040767	0.015178	
0.532696	0.002262	0.027576	0.001052	0.019466	0.015330	0.024173	0.116038	0.041462	0.113649	0.008234	0.013723	0.064419	0.014995	0.004926	
0.326724	0.000990	0.041275	0.005652	0.022209	0.054834	0.110689	0.017731	0.174127	0.018604	0.016319	0.048006	0.011662	0.108693	0.042486	
0.367637	0.005283	0.098216	0.005263	0.031788	0.020157	0.082891	0.031586	0.170722	0.030840	0.028049	0.060903	0.034131	0.027127	0.005407	
0.390937	0.001061	0.076672	0.004489	0.019291	0.031152	0.083294	0.045254	0.132198	0.044953	0.013254	0.045765	0.026663	0.065245	0.019773	
0.365888	0.001225	0.047341	0.009359	0.033829	0.029888	0.136586	0.011969	0.225145	0.011311	0.025278	0.076808	0.009892	0.012013	0.003469	
0.373496	0.002811	0.043951	0.000656	0.015424	0.055777	0.051083	0.057936	0.084952	0.059382	0.010049	0.013793	0.036417	0.139630	0.054644	
0.328860	0.001573	0.134648	0.000764	0.012972	0.057713	0.067255	0.018030	0.089526	0.023263	0.006403	0.028652	0.009114	0.167487	0.053739	
0.353585	0.005586	0.159520	0.001400	0.022543	0.025288	0.048655	0.034213	0.107357	0.034677	0.019901	0.044345	0.035904	0.086168	0.020858	
0.313534	0.001392	0.162311	0.001222	0.008210	0.044100	0.064554	0.021940	0.096145	0.024457	0.006907	0.037168	0.015929	0.156409	0.045723	
0.262782	0.022086	0.167873	0.001055	0.061412	0.007528	0.016083	0.012791	0.206583	0.012290	0.070296	0.064145	0.080766	0.010926	0.003384	
0.392647	0.001224	0.225447	0.000628	0.012480	0.020751	0.049660	0.030199	0.058693	0.033083	0.004172	0.044716	0.016140	0.097192	0.012969	
0.359395	0.003843	0.227917	0.000615	0.013125	0.013039	0.039984	0.034165	0.078615	0.035818	0.012414	0.047598	0.030662	0.090513	0.012298	
0.366934	0.006914	0.216150	0.000659	0.022471	0.007501	0.032186	0.037433	0.092881	0.038628	0.021925	0.049868	0.041867	0.060461	0.004122	
0.530917	0.001350	0.018792	0.000502	0.021224	0.006343	0.009238	0.136889	0.019942	0.110172	0.004229	0.024628	0.095291	0.015954	0.004528	
0.548302	0.000977	0.013543	0.000575	0.018406	0.009940	0.013124	0.135846	0.018446	0.119538	0.003152	0.015995	0.083287	0.014294	0.004577	
0.498863	0.001151	0.020479	0.000740	0.020108	0.017798	0.021360	0.119523	0.034298	0.097460	0.004382	0.023657	0.081838	0.042878	0.015467	
0.391619	0.002149	0.057681	0.000672	0.017730	0.046303	0.046442	0.064717	0.072637	0.056872	0.007866	0.022651	0.045721	0.122157	0.044781	
0.396011	0.004843	0.064178	0.003318	0.029720	0.023167	0.058000	0.060617	0.126710	0.050237	0.022170	0.047030	0.055446	0.043584	0.014969	
0.362277	0.008210	0.074541	0.001848	0.032974	0.028977	0.043131	0.053690	0.128671	0.046854	0.029295	0.040133	0.060122	0.064447	0.024829	
0.377705	0.001261	0.041807	0.007157	0.027255	0.033031	0.111793	0.031538	0.184632	0.030678	0.020259	0.059522	0.020497	0.038554	0.014312	
0.443794	0.001078	0.048344	0.003898	0.019382	0.021215	0.064946	0.076043	0.106825	0.071214	0.011705	0.038632	0.045698	0.036202	0.011023	
0.312048	0.001006	0.032949	0.004010	0.018985	0.069102	0.101262	0.017602	0.152459	0.019733	0.012720	0.034440	0.010135	0.152550	0.060999	
