0.028707	0.033435	0.040527	0.023978	0.023978	0.021614	0.827761	
0.028912	0.509864	0.114626	0.033673	0.090816	0.109864	0.112245	
0.065247	0.610920	0.038805	0.029190	0.070055	0.033997	0.151786	
0.486054	0.057483	0.036054	0.045578	0.026531	0.312245	0.036054	
0.448692	0.150570	0.033199	0.124748	0.181087	0.037894	0.023810	
0.380054	0.236186	0.028639	0.151280	0.028639	0.144205	0.030997	
0.821513	0.030924	0.033277	0.033277	0.035630	0.023866	0.021513	
0.031218	0.283000	0.026468	0.057346	0.090601	0.401765	0.109603	
0.041012	0.024265	0.021873	0.320916	0.045796	0.395079	0.151059	
0.098149	0.112819	0.071254	0.310863	0.191058	0.151939	0.063919	
0.084842	0.091885	0.035547	0.394702	0.040241	0.336016	0.016767	
0.061175	0.019812	0.039277	0.027112	0.786236	0.022245	0.044143	
0.028305	0.044622	0.081918	0.576091	0.032967	0.093573	0.142524	
0.028239	0.165449	0.035216	0.532890	0.128239	0.088704	0.021262	
0.030423	0.173942	0.035053	0.444775	0.238757	0.028108	0.048942	
0.019434	0.031367	0.823730	0.026594	0.038527	0.031367	0.028981	
0.024382	0.334478	0.478709	0.019574	0.024382	0.031593	0.086882	
0.040816	0.031293	0.705102	0.031293	0.031293	0.112245	0.047959	
0.033673	0.021769	0.345578	0.107483	0.067007	0.328912	0.095578	
0.273277	0.026218	0.346218	0.056807	0.165042	0.108571	0.023866	
0.138435	0.069388	0.247959	0.031293	0.286054	0.181293	0.045578	
0.622031	0.159380	0.026850	0.034079	0.036489	0.103959	0.017212	
0.326482	0.340870	0.120247	0.081877	0.029120	0.079479	0.021925	
0.336856	0.033754	0.040914	0.033754	0.026594	0.449028	0.079100	
