0.553247	0.001447	0.013550	0.000867	0.029438	0.054305	0.099811	0.111162	0.025053	0.051144	0.003523	0.006127	0.019376	0.019035	0.011915	
0.515020	0.001931	0.052692	0.006090	0.028728	0.059684	0.048990	0.064820	0.043338	0.080549	0.006790	0.022008	0.033591	0.028451	0.007320	
0.401508	0.004079	0.075721	0.003670	0.023376	0.038608	0.025049	0.088828	0.072901	0.082820	0.006183	0.019817	0.057721	0.072492	0.027227	
0.626582	0.002073	0.011277	0.007000	0.019554	0.054753	0.093867	0.011829	0.018919	0.057635	0.057263	0.006779	0.005665	0.020424	0.006380	
0.399090	0.000720	0.122103	0.000762	0.020236	0.006976	0.089640	0.021908	0.118862	0.023412	0.030257	0.062881	0.039591	0.060124	0.003439	
0.494218	0.001119	0.068679	0.000706	0.014511	0.007035	0.107652	0.035542	0.067498	0.028145	0.055613	0.032156	0.032837	0.047707	0.006582	
0.407669	0.004302	0.047416	0.002203	0.019973	0.028815	0.092603	0.011618	0.164962	0.020855	0.035493	0.050538	0.005470	0.077489	0.030595	
0.398747	0.002822	0.118603	0.002263	0.026461	0.039574	0.063055	0.045028	0.083904	0.042090	0.005870	0.036597	0.039258	0.076009	0.019719	
0.436805	0.002430	0.100179	0.002344	0.024954	0.038243	0.072644	0.045865	0.071480	0.042263	0.014629	0.031738	0.035240	0.064855	0.016332	
0.228487	0.008636	0.142833	0.001004	0.020765	0.035314	0.041212	0.015352	0.168861	0.020771	0.010846	0.034974	0.035063	0.168143	0.067740	
0.171379	0.013722	0.104001	0.002172	0.020924	0.059527	0.019998	0.012061	0.211273	0.023470	0.005312	0.015691	0.015844	0.217052	0.107574	
0.374787	0.000843	0.176826	0.000669	0.019642	0.006371	0.079714	0.011033	0.083771	0.021256	0.029861	0.054828	0.054806	0.080911	0.004683	
0.333107	0.002860	0.163336	0.001931	0.024714	0.026762	0.045901	0.037345	0.097459	0.043090	0.004534	0.047207	0.057193	0.094682	0.019877	
0.304210	0.001082	0.220531	0.001584	0.024920	0.014145	0.047061	0.015298	0.097995	0.033862	0.004111	0.066026	0.069425	0.094084	0.005666	
0.307039	0.001325	0.207537	0.001281	0.024404	0.013414	0.047433	0.024731	0.099246	0.035908	0.004517	0.062847	0.069026	0.093254	0.008038	
0.485886	0.001195	0.021100	0.003081	0.022387	0.024849	0.018639	0.163447	0.024862	0.120545	0.004280	0.010809	0.080463	0.014032	0.004426	
0.485663	0.000998	0.014470	0.002122	0.020820	0.017248	0.018115	0.182614	0.017276	0.124600	0.005591	0.006826	0.088217	0.011426	0.004015	
0.468590	0.002656	0.020879	0.003095	0.022181	0.031594	0.022409	0.147889	0.037863	0.109922	0.006300	0.006686	0.069924	0.033614	0.016399	
0.471330	0.006625	0.036956	0.006359	0.021919	0.066290	0.057778	0.014830	0.083464	0.054473	0.032849	0.006156	0.007660	0.088895	0.044415	
0.364912	0.004929	0.093133	0.004514	0.025619	0.046968	0.031423	0.045256	0.117910	0.063458	0.004051	0.036174	0.039336	0.089277	0.033039	
0.265891	0.010998	0.061041	0.000784	0.016856	0.040825	0.041520	0.050039	0.167250	0.033598	0.021425	0.007857	0.024488	0.170385	0.087042	
0.344643	0.001043	0.064295	0.000902	0.025444	0.008844	0.098127	0.014190	0.250641	0.012903	0.013298	0.107255	0.007912	0.044832	0.005670	
0.339034	0.002388	0.056011	0.000760	0.024173	0.012424	0.064621	0.068375	0.199733	0.044724	0.004911	0.076326	0.033717	0.055896	0.016906	
0.381031	0.004409	0.050764	0.005078	0.027807	0.049505	0.050996	0.027418	0.178050	0.052399	0.004469	0.059340	0.012982	0.067804	0.027948	
