0.028843	0.024092	0.016966	0.069223	0.026468	0.026468	0.807940	
0.033435	0.139818	0.026342	0.570078	0.090172	0.073624	0.066532	
0.091470	0.093868	0.045906	0.619048	0.055498	0.065091	0.029120	
0.376531	0.300340	0.074150	0.026531	0.031293	0.150340	0.040816	
0.309128	0.076349	0.119104	0.123855	0.040719	0.261622	0.069223	
0.349508	0.116729	0.142857	0.247370	0.021717	0.092976	0.028843	
0.520336	0.103866	0.256807	0.037983	0.026218	0.021513	0.033277	
0.031071	0.489699	0.161094	0.040527	0.073624	0.094900	0.109085	
0.024265	0.739576	0.088859	0.024265	0.019481	0.029050	0.074504	
0.051442	0.039277	0.513730	0.027112	0.063608	0.070907	0.233924	
0.040431	0.196092	0.420148	0.028639	0.040431	0.042790	0.231469	
0.029689	0.044359	0.413552	0.024799	0.024799	0.303528	0.159273	
0.072257	0.248591	0.065297	0.056016	0.032814	0.466689	0.058336	
0.165042	0.216807	0.030924	0.087395	0.026218	0.409748	0.063866	
0.117156	0.035381	0.084446	0.247997	0.023698	0.469960	0.021362	
0.036227	0.033835	0.041012	0.038619	0.808954	0.021873	0.019481	
0.271978	0.142170	0.021978	0.139766	0.360920	0.026786	0.036401	
0.057483	0.026531	0.050340	0.028912	0.547959	0.038435	0.250340	
0.019481	0.048189	0.043404	0.036227	0.088859	0.021873	0.741969	
0.035969	0.178487	0.397014	0.116729	0.109603	0.116729	0.045470	
0.132237	0.177801	0.292909	0.053100	0.101062	0.158616	0.084275	
0.224441	0.193115	0.393115	0.075043	0.024441	0.050947	0.038898	
0.513597	0.041308	0.267814	0.036489	0.048537	0.034079	0.058176	
0.107228	0.477774	0.164235	0.021717	0.035969	0.069223	0.123855	
