0.436855	0.012153	0.048778	0.001108	0.017304	0.012170	0.042326	0.094092	0.024478	0.144453	0.005912	0.021595	0.025029	0.017171	0.096577	
0.499598	0.005205	0.071164	0.002884	0.025129	0.037799	0.046350	0.078938	0.020419	0.079342	0.013478	0.020529	0.043727	0.016568	0.038871	
0.453916	0.010211	0.046958	0.002259	0.016670	0.028338	0.045773	0.085594	0.030170	0.124079	0.010139	0.021563	0.027294	0.016959	0.080075	
0.568716	0.001237	0.032766	0.012367	0.019650	0.169349	0.035067	0.024891	0.018450	0.019778	0.047959	0.010529	0.017721	0.014345	0.007175	
0.278423	0.001235	0.110307	0.001352	0.054693	0.015975	0.072044	0.032911	0.142685	0.023720	0.013378	0.081179	0.036663	0.128323	0.007112	
0.365594	0.000828	0.064295	0.003748	0.016858	0.050368	0.129752	0.020771	0.172821	0.014659	0.016595	0.064446	0.021430	0.053401	0.004435	
0.304133	0.001309	0.058018	0.001965	0.017756	0.025273	0.144809	0.021518	0.211360	0.018685	0.009956	0.081557	0.023904	0.073451	0.006306	
0.367785	0.001388	0.165736	0.000781	0.017966	0.008182	0.030633	0.044266	0.132918	0.030815	0.016838	0.015131	0.041713	0.113543	0.012304	
0.343521	0.003771	0.103960	0.003781	0.011800	0.049442	0.058052	0.026580	0.154985	0.041751	0.023535	0.032012	0.016833	0.099294	0.030683	
0.264834	0.001547	0.183182	0.001043	0.010118	0.010909	0.025252	0.018112	0.209631	0.019082	0.022427	0.020080	0.026930	0.172071	0.014780	
0.289476	0.001184	0.188694	0.002548	0.006748	0.031843	0.014196	0.011366	0.199493	0.012915	0.028842	0.008585	0.021796	0.168990	0.013325	
0.302421	0.002917	0.154762	0.000871	0.021418	0.008881	0.035591	0.034957	0.160297	0.038841	0.017369	0.030276	0.030315	0.136296	0.024788	
0.453923	0.002271	0.109208	0.001413	0.027314	0.017807	0.060431	0.065502	0.066403	0.048647	0.011019	0.028275	0.047903	0.043188	0.016696	
0.460470	0.001099	0.127948	0.001493	0.030362	0.018906	0.045573	0.064278	0.060384	0.038320	0.013264	0.022374	0.052946	0.055034	0.007550	
0.489886	0.000924	0.121049	0.001072	0.033245	0.013545	0.057281	0.072372	0.040488	0.041003	0.009587	0.024857	0.057310	0.031419	0.005962	
0.550241	0.003252	0.029676	0.002083	0.013235	0.025645	0.026870	0.106048	0.024871	0.074376	0.009364	0.014527	0.084304	0.025344	0.010163	
0.565398	0.003391	0.020538	0.001775	0.006720	0.021342	0.030256	0.111837	0.027250	0.078143	0.007449	0.010786	0.088647	0.016707	0.009761	
0.572977	0.003317	0.016635	0.001176	0.005255	0.012875	0.026745	0.119527	0.025263	0.081000	0.005080	0.009435	0.096516	0.016987	0.007214	
0.450734	0.011015	0.026094	0.002478	0.013579	0.030562	0.029948	0.092939	0.031321	0.133578	0.010889	0.020606	0.034158	0.029661	0.082440	
0.126260	0.001715	0.142070	0.001009	0.093179	0.009382	0.015651	0.019983	0.155557	0.020830	0.018849	0.111499	0.036136	0.237776	0.010103	
0.320483	0.005687	0.084121	0.002953	0.048025	0.037076	0.025037	0.050785	0.087636	0.068993	0.019033	0.057328	0.031283	0.119594	0.041968	
0.279534	0.000958	0.070661	0.003081	0.027547	0.040571	0.131089	0.009624	0.208588	0.010131	0.015911	0.085384	0.016757	0.094867	0.005297	
0.366897	0.001797	0.053077	0.001108	0.008568	0.013136	0.122656	0.046002	0.179239	0.034203	0.006574	0.060792	0.041836	0.057218	0.006898	
0.385937	0.002189	0.054550	0.005410	0.016184	0.072843	0.101654	0.022610	0.146355	0.026632	0.023284	0.053061	0.017512	0.056734	0.015047	
