0.028707	0.045255	0.028707	0.281662	0.031071	0.031071	0.553529	
0.031218	0.147608	0.024092	0.470648	0.081099	0.024092	0.221242	
0.024323	0.110654	0.029120	0.264132	0.060295	0.053100	0.458376	
0.024035	0.682803	0.024035	0.170955	0.035884	0.024035	0.038253	
0.353138	0.058745	0.028371	0.252670	0.042390	0.226969	0.037717	
0.061658	0.196092	0.045148	0.158356	0.028639	0.488544	0.021563	
0.122689	0.094454	0.026218	0.021513	0.108571	0.593277	0.033277	
0.028707	0.028707	0.466059	0.352584	0.054711	0.023978	0.045255	
0.055366	0.196514	0.325701	0.033835	0.033835	0.196514	0.158237	
0.066202	0.041812	0.663763	0.022300	0.071080	0.085714	0.049129	
0.026157	0.127096	0.718645	0.033199	0.026157	0.030852	0.037894	
0.108459	0.032292	0.442611	0.177255	0.037206	0.083889	0.118287	
0.037454	0.065297	0.120981	0.550215	0.046735	0.090819	0.088499	
0.046844	0.070100	0.177076	0.602658	0.051495	0.018937	0.032890	
0.030708	0.047063	0.089119	0.738652	0.028371	0.037717	0.028371	
0.060585	0.101549	0.022031	0.099139	0.636489	0.024441	0.055766	
0.024323	0.084275	0.029120	0.053100	0.707777	0.048304	0.053100	
0.026531	0.050340	0.028912	0.021769	0.793197	0.040816	0.038435	
0.067007	0.121769	0.031293	0.040816	0.238435	0.028912	0.471769	
0.729748	0.035630	0.030924	0.047395	0.063866	0.037983	0.054454	
0.336094	0.147688	0.055901	0.082471	0.109041	0.031746	0.237060	
0.193115	0.156971	0.036489	0.026850	0.026850	0.532874	0.026850	
0.053745	0.046463	0.073162	0.022191	0.279473	0.490638	0.034327	
0.074327	0.289124	0.067167	0.060007	0.052847	0.375043	0.081487	
