0.442242	0.009473	0.016107	0.001081	0.053518	0.017110	0.014052	0.162114	0.022539	0.169928	0.004860	0.007173	0.049981	0.024141	0.005684	
0.486182	0.004915	0.061016	0.002718	0.034287	0.041828	0.034383	0.096701	0.029157	0.097912	0.007539	0.024175	0.049559	0.024824	0.004803	
0.453294	0.006336	0.073498	0.001903	0.037167	0.028732	0.028009	0.107561	0.033523	0.113095	0.008151	0.027454	0.046853	0.027912	0.006513	
0.446099	0.000763	0.060667	0.006619	0.020955	0.074536	0.136586	0.013156	0.104479	0.010970	0.052921	0.028211	0.013027	0.027169	0.003843	
0.376977	0.003950	0.065121	0.002172	0.029550	0.018522	0.093255	0.066078	0.141944	0.067348	0.027489	0.052584	0.028171	0.021114	0.005726	
0.370308	0.001045	0.084832	0.004583	0.026949	0.033294	0.146495	0.017204	0.143561	0.015184	0.066443	0.039336	0.019103	0.023506	0.008156	
0.348888	0.002103	0.080220	0.003704	0.025137	0.028797	0.120197	0.027363	0.150909	0.024507	0.050336	0.037386	0.022276	0.058579	0.019597	
0.371810	0.004461	0.077501	0.004530	0.011694	0.069979	0.044583	0.031832	0.101307	0.030260	0.006179	0.013420	0.018336	0.165719	0.048390	
0.485608	0.001465	0.110962	0.005692	0.006134	0.087498	0.065775	0.010551	0.060841	0.010820	0.010450	0.040669	0.022278	0.067544	0.013712	
0.295481	0.003859	0.174426	0.001527	0.010700	0.015536	0.042785	0.016094	0.127655	0.018140	0.018582	0.047572	0.030285	0.147885	0.049473	
0.243509	0.005310	0.160512	0.001847	0.005178	0.027109	0.022430	0.011984	0.144465	0.013070	0.006844	0.029925	0.020809	0.231578	0.075430	
0.406449	0.002328	0.163813	0.002094	0.018481	0.020578	0.065086	0.031110	0.084493	0.034665	0.026723	0.061919	0.039693	0.032118	0.010449	
0.439679	0.001968	0.192680	0.002599	0.005103	0.043836	0.029521	0.013187	0.056097	0.016697	0.003528	0.063841	0.040413	0.070943	0.019908	
0.407330	0.002896	0.188237	0.001490	0.011764	0.024656	0.019584	0.029846	0.059710	0.032383	0.005616	0.056264	0.048282	0.084665	0.027276	
0.456620	0.001868	0.203385	0.001367	0.014408	0.019610	0.034328	0.032116	0.043352	0.037034	0.011912	0.074397	0.052999	0.012806	0.003798	
0.557232	0.000712	0.015613	0.001846	0.039558	0.029663	0.023684	0.100600	0.019673	0.079968	0.002194	0.008459	0.094747	0.017394	0.008658	
0.531195	0.002665	0.014506	0.001481	0.044165	0.023420	0.019414	0.117465	0.018044	0.102430	0.003336	0.006291	0.087934	0.018951	0.008703	
0.482131	0.001851	0.032590	0.000776	0.039618	0.010511	0.019835	0.099528	0.050440	0.080624	0.004968	0.009862	0.090704	0.053799	0.022761	
0.370879	0.002749	0.072986	0.003018	0.024435	0.032619	0.067535	0.043548	0.113382	0.035686	0.026844	0.018292	0.040566	0.110430	0.037030	
0.304477	0.003275	0.090773	0.001002	0.015378	0.011736	0.054410	0.038284	0.178960	0.030847	0.006473	0.047675	0.036586	0.134727	0.045396	
0.165563	0.007168	0.121017	0.001301	0.013400	0.012211	0.030098	0.030229	0.184099	0.030260	0.014408	0.012570	0.014735	0.272152	0.090788	
0.298009	0.000933	0.055687	0.000985	0.005351	0.008684	0.135063	0.015522	0.309730	0.009539	0.005793	0.115866	0.008179	0.025172	0.005486	
0.292377	0.004586	0.062228	0.000736	0.018156	0.007745	0.078345	0.055413	0.219621	0.054036	0.004447	0.068754	0.020085	0.086528	0.026942	
0.347501	0.001961	0.058770	0.003491	0.004082	0.051397	0.101385	0.012025	0.216830	0.007477	0.004763	0.069337	0.006870	0.090537	0.023573	
