0.069720	0.038619	0.055366	0.033835	0.031442	0.222830	0.548189	
0.041110	0.081877	0.033916	0.266530	0.055498	0.057897	0.463172	
0.080640	0.095238	0.083073	0.214460	0.039277	0.112270	0.375043	
0.568688	0.165810	0.033916	0.127441	0.043508	0.033916	0.026721	
0.040623	0.083277	0.557211	0.019296	0.057211	0.173324	0.069059	
0.222830	0.332878	0.270677	0.029050	0.069720	0.043404	0.031442	
0.569748	0.113277	0.207395	0.023866	0.037983	0.030924	0.016807	
0.171429	0.075043	0.041308	0.236489	0.289501	0.152151	0.034079	
0.397440	0.024559	0.039087	0.068143	0.273954	0.179523	0.017295	
0.117422	0.051568	0.136934	0.041812	0.532056	0.041812	0.078397	
0.209256	0.040241	0.174044	0.040241	0.474514	0.035547	0.026157	
0.193503	0.049249	0.066364	0.039469	0.562696	0.066364	0.022354	
0.037110	0.048604	0.032512	0.037110	0.034811	0.770443	0.039409	
0.025794	0.125331	0.095238	0.109127	0.116071	0.502646	0.025794	
0.068250	0.082302	0.030780	0.115089	0.250920	0.377384	0.075276	
0.024500	0.169427	0.024500	0.227398	0.019669	0.072809	0.461698	
0.113052	0.208976	0.036314	0.196985	0.019527	0.029120	0.396026	
0.202721	0.047959	0.055102	0.069388	0.050340	0.088435	0.486054	
0.050947	0.029260	0.217212	0.573838	0.036489	0.036489	0.055766	
0.031293	0.297959	0.050340	0.178912	0.167007	0.078912	0.195578	
0.043508	0.194587	0.029120	0.290510	0.376841	0.036314	0.029120	
0.123201	0.150228	0.398385	0.024921	0.096174	0.162513	0.044577	
0.053100	0.578280	0.213772	0.041110	0.043508	0.031518	0.038712	
0.098428	0.050581	0.447710	0.273069	0.031442	0.069720	0.029050	
