0.052347	0.038163	0.172915	0.033435	0.049983	0.023978	0.629179	
0.031071	0.210740	0.071260	0.045255	0.068896	0.101993	0.470787	
0.033916	0.146626	0.026721	0.077081	0.036314	0.086674	0.592669	
0.170198	0.215653	0.031442	0.294600	0.045796	0.031442	0.210868	
0.158730	0.026342	0.156366	0.255657	0.265113	0.035799	0.101993	
0.306562	0.088859	0.074504	0.112782	0.041012	0.024265	0.352016	
0.040336	0.037983	0.019160	0.790924	0.047395	0.021513	0.042689	
0.050581	0.366370	0.043404	0.222830	0.117567	0.091251	0.107997	
0.062543	0.718045	0.033835	0.021873	0.112782	0.024265	0.026658	
0.031823	0.031823	0.242477	0.109305	0.518506	0.029402	0.036666	
0.033044	0.170895	0.173231	0.026035	0.523698	0.030708	0.042390	
0.056446	0.027178	0.061324	0.234495	0.493031	0.029617	0.097909	
0.025914	0.228239	0.028239	0.035216	0.249169	0.023588	0.409635	
0.122401	0.185781	0.094232	0.037894	0.202213	0.035547	0.321932	
0.110405	0.061224	0.040147	0.122114	0.288391	0.054199	0.323520	
0.031442	0.021873	0.045796	0.021873	0.021873	0.832878	0.024265	
0.036489	0.234079	0.159380	0.024441	0.022031	0.487091	0.036489	
0.040816	0.024150	0.231293	0.114626	0.021769	0.533673	0.033673	
0.038253	0.026405	0.806026	0.021666	0.042993	0.031144	0.033514	
0.281964	0.136379	0.081487	0.155472	0.246164	0.067167	0.031367	
0.242045	0.180433	0.106974	0.147258	0.137779	0.161476	0.024035	
0.468793	0.133842	0.029473	0.257628	0.036755	0.046463	0.027046	
0.494320	0.053356	0.094320	0.140103	0.055766	0.046127	0.116007	
0.357312	0.262749	0.146910	0.028707	0.142182	0.021614	0.040527	
