0.038344	0.019342	0.052596	0.793688	0.045470	0.021717	0.028843	
0.059864	0.193197	0.045578	0.509864	0.036054	0.040816	0.114626	
0.026786	0.209478	0.036401	0.517170	0.065247	0.026786	0.118132	
0.104210	0.203244	0.200828	0.130780	0.089717	0.212905	0.058316	
0.094232	0.152918	0.138833	0.206908	0.190476	0.181087	0.035547	
0.082884	0.153639	0.045148	0.323450	0.049865	0.328167	0.016846	
0.035799	0.080716	0.023978	0.127997	0.641000	0.054711	0.035799	
0.208376	0.380952	0.042891	0.042891	0.168186	0.028707	0.127997	
0.147959	0.588435	0.131293	0.026531	0.028912	0.059864	0.017007	
0.474800	0.022245	0.143900	0.056309	0.219326	0.053876	0.029545	
0.522583	0.131482	0.096353	0.037805	0.145534	0.033121	0.033121	
0.458885	0.024739	0.200348	0.044251	0.156446	0.093031	0.022300	
0.344441	0.302870	0.053448	0.219729	0.018806	0.039591	0.021115	
0.397049	0.159960	0.030852	0.260899	0.033199	0.070758	0.047284	
0.367156	0.028371	0.040053	0.299399	0.154539	0.051736	0.058745	
0.054971	0.026468	0.033593	0.035969	0.033593	0.043095	0.772311	
0.024323	0.211374	0.036314	0.045906	0.026721	0.019527	0.635834	
0.057211	0.019296	0.147258	0.035884	0.104604	0.028775	0.606974	
0.021873	0.026658	0.763500	0.026658	0.017088	0.038619	0.105605	
0.243778	0.148312	0.064780	0.036140	0.200818	0.241391	0.064780	
0.129839	0.139431	0.129839	0.031518	0.151422	0.278520	0.139431	
0.041609	0.228502	0.078017	0.039182	0.031900	0.556172	0.024619	
0.065247	0.031593	0.029190	0.053228	0.156593	0.618132	0.046016	
0.038619	0.296992	0.074504	0.021873	0.079289	0.430964	0.057758	
