0.532778	0.000715	0.018628	0.000582	0.032408	0.020814	0.030734	0.137921	0.020572	0.119960	0.007804	0.007792	0.044291	0.013693	0.011307	
0.489995	0.003688	0.060062	0.000857	0.025128	0.027216	0.048545	0.103572	0.032345	0.090100	0.006804	0.012969	0.043227	0.045587	0.009902	
0.498598	0.003942	0.059145	0.000660	0.025676	0.031853	0.056401	0.104433	0.021476	0.091372	0.005492	0.010162	0.041789	0.041049	0.007950	
0.385793	0.003542	0.082962	0.003323	0.017659	0.030778	0.063473	0.033336	0.115379	0.042614	0.029060	0.042004	0.022071	0.085201	0.042804	
0.392840	0.002694	0.080468	0.002871	0.023439	0.041125	0.077043	0.042474	0.107303	0.047358	0.020184	0.040544	0.022793	0.069084	0.029781	
0.379419	0.002572	0.066372	0.004926	0.017794	0.023645	0.056564	0.058885	0.154568	0.052673	0.006747	0.054532	0.024037	0.086636	0.010630	
0.385234	0.001690	0.099447	0.001109	0.039898	0.092502	0.152940	0.027830	0.074644	0.033998	0.003767	0.036648	0.018128	0.026673	0.005491	
0.379084	0.006461	0.147621	0.000704	0.021428	0.051653	0.092886	0.031504	0.069006	0.028685	0.006438	0.027968	0.034893	0.092344	0.009326	
0.374457	0.008791	0.163835	0.001146	0.010312	0.047428	0.095026	0.011083	0.058792	0.019415	0.019094	0.024514	0.014772	0.123477	0.027855	
0.319210	0.000794	0.136179	0.001070	0.032735	0.037645	0.054919	0.026470	0.140853	0.025516	0.020907	0.047951	0.043187	0.082086	0.030477	
0.309154	0.002360	0.161169	0.000764	0.029279	0.035259	0.053066	0.025145	0.137761	0.019353	0.014089	0.046180	0.045732	0.100201	0.020488	
0.319444	0.000791	0.127208	0.001627	0.029317	0.029677	0.044195	0.022991	0.148872	0.026250	0.028991	0.049837	0.040087	0.088350	0.042364	
0.370261	0.004721	0.144372	0.000840	0.021871	0.030981	0.054496	0.049065	0.092732	0.039560	0.007931	0.031745	0.038720	0.101165	0.011541	
0.364368	0.002827	0.127909	0.001277	0.026094	0.024091	0.039408	0.061111	0.117807	0.046062	0.004693	0.038871	0.047900	0.090670	0.006912	
0.379334	0.001026	0.106328	0.001018	0.033021	0.031368	0.046195	0.068424	0.112001	0.054492	0.006020	0.038017	0.049837	0.064131	0.008788	
0.528492	0.005061	0.023101	0.000899	0.025424	0.007923	0.014383	0.119793	0.032038	0.096355	0.005098	0.011447	0.102944	0.019624	0.007418	
0.514894	0.006923	0.054459	0.000566	0.020914	0.019539	0.038338	0.100845	0.015344	0.083379	0.005488	0.007475	0.084021	0.039896	0.007920	
0.509324	0.004038	0.029695	0.000716	0.026765	0.017716	0.028582	0.095868	0.031669	0.086910	0.021389	0.012413	0.082945	0.020861	0.031107	
0.486847	0.001361	0.013935	0.000926	0.018097	0.011339	0.016561	0.020726	0.021956	0.072761	0.109674	0.008083	0.016584	0.041404	0.159747	
0.320946	0.002786	0.115362	0.003716	0.022817	0.040453	0.077466	0.022139	0.165027	0.021305	0.009575	0.059096	0.029510	0.095303	0.014497	
0.356602	0.003091	0.083787	0.004248	0.019230	0.032635	0.068095	0.029211	0.151781	0.033175	0.018895	0.054708	0.029900	0.086462	0.028180	
0.298617	0.003694	0.077711	0.008161	0.006578	0.021813	0.069407	0.011499	0.236565	0.016125	0.011462	0.083355	0.008509	0.128365	0.018141	
0.279837	0.001009	0.056632	0.009040	0.013973	0.024755	0.070715	0.017571	0.275419	0.017640	0.004475	0.096811	0.014498	0.109490	0.008134	
0.323776	0.004864	0.093520	0.006394	0.009101	0.032391	0.082429	0.013344	0.188547	0.018286	0.010964	0.068293	0.011975	0.119061	0.017058	
