0.026468	0.031218	0.031218	0.021717	0.035969	0.038344	0.815066	
0.040914	0.286737	0.105353	0.024207	0.219911	0.028981	0.293897	
0.026594	0.155472	0.040914	0.038527	0.406069	0.048074	0.284350	
0.222830	0.533835	0.029050	0.134313	0.021873	0.026658	0.031442	
0.301286	0.031144	0.227827	0.204130	0.168585	0.038253	0.028775	
0.365903	0.045148	0.085243	0.038073	0.413073	0.033356	0.019205	
0.711239	0.026405	0.026405	0.038253	0.031144	0.021666	0.144888	
0.045470	0.323380	0.318629	0.043095	0.069223	0.147608	0.052596	
0.031518	0.453580	0.364851	0.036314	0.019527	0.065091	0.029120	
0.041308	0.022031	0.094320	0.609983	0.034079	0.156971	0.041308	
0.035463	0.026096	0.253262	0.157243	0.028438	0.464035	0.035463	
0.068809	0.063919	0.623821	0.125044	0.034579	0.046804	0.037024	
0.042095	0.044415	0.032814	0.021213	0.220749	0.571097	0.067617	
0.039500	0.131666	0.193878	0.034891	0.152403	0.410467	0.037196	
0.125914	0.093355	0.153821	0.039867	0.218937	0.335216	0.032890	
0.108256	0.520726	0.031518	0.060295	0.173004	0.019527	0.086674	
0.026850	0.441308	0.019621	0.022031	0.409983	0.058176	0.022031	
0.036666	0.264268	0.026980	0.056036	0.445866	0.133518	0.036666	
0.038898	0.301549	0.058176	0.373838	0.065404	0.075043	0.087091	
0.170550	0.033435	0.144546	0.097264	0.243837	0.284026	0.026342	
0.094777	0.213421	0.365963	0.070564	0.150467	0.080249	0.024559	
0.402787	0.210105	0.034495	0.036934	0.185714	0.110105	0.019861	
0.258176	0.077453	0.065404	0.034079	0.301549	0.065404	0.197935	
0.333671	0.310030	0.038163	0.061803	0.092536	0.085444	0.078352	
