0.500146	0.001050	0.016820	0.001343	0.028609	0.015925	0.028799	0.161725	0.027884	0.156501	0.004659	0.008628	0.025625	0.015052	0.007235	
0.499174	0.002353	0.048914	0.001593	0.027146	0.016058	0.035003	0.101103	0.057120	0.079085	0.011164	0.022293	0.045144	0.046662	0.007189	
0.460632	0.002037	0.046388	0.000784	0.027504	0.027106	0.031420	0.101372	0.078155	0.100826	0.004916	0.029032	0.029470	0.041760	0.018599	
0.500536	0.001056	0.043936	0.006407	0.016559	0.035027	0.119661	0.069122	0.061236	0.045517	0.015099	0.010310	0.038235	0.016873	0.020426	
0.300580	0.005004	0.085009	0.009111	0.019566	0.040258	0.184659	0.029323	0.139330	0.010835	0.035783	0.045766	0.038304	0.049771	0.006699	
0.353583	0.001426	0.129492	0.010617	0.007603	0.036280	0.201288	0.034923	0.070640	0.011325	0.024451	0.020716	0.030081	0.063024	0.004552	
0.343399	0.004341	0.044111	0.005736	0.029614	0.053645	0.164090	0.026994	0.183507	0.016836	0.014682	0.070579	0.016659	0.018301	0.007505	
0.390318	0.001562	0.166690	0.001882	0.015462	0.017754	0.041918	0.046516	0.058032	0.039363	0.007874	0.031313	0.039975	0.129654	0.011689	
0.492686	0.001750	0.101990	0.002128	0.020876	0.013583	0.042209	0.066761	0.047518	0.037461	0.010193	0.022783	0.051093	0.083507	0.005463	
0.287106	0.004352	0.130925	0.001818	0.017456	0.042262	0.040008	0.019349	0.139212	0.049257	0.021050	0.044943	0.038447	0.114075	0.049741	
0.344489	0.001181	0.116670	0.000795	0.008004	0.065558	0.016538	0.009839	0.127819	0.073286	0.004416	0.024979	0.020493	0.092061	0.093873	
0.191182	0.009108	0.150298	0.001112	0.028335	0.020032	0.023385	0.016411	0.174398	0.026995	0.044152	0.070206	0.066203	0.156985	0.021200	
0.399837	0.001585	0.130005	0.001010	0.017617	0.026956	0.027325	0.057269	0.072714	0.065140	0.005622	0.029746	0.033725	0.104279	0.027170	
0.368464	0.002443	0.146331	0.001001	0.016164	0.030824	0.025550	0.030052	0.094226	0.042020	0.010206	0.036077	0.039768	0.121475	0.035397	
0.313793	0.003473	0.145589	0.000863	0.017891	0.038072	0.030174	0.019175	0.126978	0.043033	0.012975	0.047390	0.035503	0.123509	0.041582	
0.606289	0.001857	0.020687	0.000517	0.029726	0.010736	0.012970	0.100612	0.041785	0.058754	0.007157	0.016474	0.057385	0.030500	0.004552	
0.605780	0.000752	0.034249	0.001290	0.025407	0.011850	0.023691	0.104579	0.023245	0.066229	0.004259	0.008365	0.051488	0.032578	0.006238	
0.535613	0.001171	0.046093	0.001548	0.023020	0.027989	0.037232	0.076258	0.063697	0.060005	0.004333	0.019231	0.041313	0.038475	0.024022	
0.462007	0.001885	0.028679	0.001429	0.018027	0.054536	0.025819	0.052435	0.111586	0.081612	0.009551	0.017084	0.033581	0.028941	0.072827	
0.316054	0.007794	0.082475	0.001190	0.033673	0.021450	0.036365	0.040032	0.160883	0.030212	0.034618	0.064249	0.061994	0.097195	0.011816	
0.306708	0.006713	0.117872	0.001557	0.026439	0.019407	0.029394	0.037270	0.132799	0.034372	0.033824	0.051567	0.062343	0.120617	0.019117	
0.392534	0.004865	0.040994	0.001537	0.036615	0.041383	0.087953	0.037153	0.178492	0.023483	0.008791	0.076470	0.027604	0.037438	0.004688	
0.327972	0.004005	0.100075	0.001503	0.027611	0.044746	0.077075	0.020924	0.167065	0.029288	0.007390	0.070434	0.022244	0.079538	0.020131	
0.417064	0.003512	0.042453	0.002736	0.028437	0.044518	0.088368	0.043089	0.145917	0.037569	0.010189	0.053039	0.028940	0.032377	0.021793	
