0.420699	0.001632	0.022517	0.001886	0.043796	0.016587	0.030495	0.162403	0.081784	0.129153	0.010152	0.017819	0.010554	0.031375	0.019148	
0.458889	0.001395	0.053750	0.000797	0.036078	0.027335	0.049893	0.136006	0.025497	0.112243	0.004410	0.012081	0.018568	0.057505	0.005552	
0.436563	0.002520	0.054483	0.000777	0.037602	0.022385	0.040797	0.143091	0.032421	0.116487	0.005879	0.018871	0.020753	0.061907	0.005464	
0.466664	0.001245	0.054947	0.007194	0.023732	0.054890	0.137676	0.026444	0.049098	0.026006	0.036239	0.043830	0.016436	0.050118	0.005482	
0.377363	0.001693	0.077189	0.005902	0.024064	0.039220	0.088247	0.027992	0.151689	0.026591	0.030331	0.048730	0.028711	0.038027	0.034250	
0.387056	0.002857	0.095178	0.005576	0.020389	0.048256	0.110900	0.019439	0.092379	0.019065	0.030357	0.052004	0.029144	0.070885	0.016513	
0.460273	0.000869	0.046534	0.009461	0.028834	0.049563	0.139563	0.025485	0.071411	0.023418	0.047044	0.056340	0.015258	0.016505	0.009443	
0.309090	0.006249	0.148036	0.000828	0.009588	0.045906	0.077433	0.011989	0.101000	0.014561	0.011330	0.049785	0.048111	0.147296	0.018798	
0.388835	0.002004	0.108969	0.003260	0.009717	0.078342	0.156332	0.008871	0.038757	0.008178	0.017572	0.026862	0.010419	0.135153	0.006730	
0.317488	0.001291	0.116893	0.003024	0.019470	0.031051	0.045809	0.021227	0.220397	0.023557	0.015310	0.040560	0.043502	0.043255	0.057166	
0.221084	0.001347	0.066673	0.000857	0.009852	0.042625	0.033813	0.013553	0.367218	0.015029	0.004466	0.017016	0.022740	0.083074	0.100654	
0.321665	0.001294	0.143098	0.003263	0.018622	0.030527	0.048905	0.009535	0.200970	0.015127	0.016519	0.047020	0.051639	0.040335	0.051481	
0.403188	0.001090	0.225096	0.001191	0.018945	0.031913	0.060322	0.018805	0.026247	0.025753	0.005934	0.045758	0.071057	0.058752	0.005948	
0.404781	0.001309	0.224127	0.000637	0.020039	0.026935	0.047674	0.026814	0.028425	0.032994	0.003470	0.044622	0.074344	0.057130	0.006699	
0.397676	0.001959	0.239240	0.000734	0.023364	0.015197	0.027469	0.032641	0.029845	0.038371	0.004862	0.054597	0.085712	0.042781	0.005550	
0.588354	0.002059	0.029065	0.000721	0.028221	0.011953	0.022622	0.085273	0.023694	0.091274	0.005084	0.014354	0.055485	0.038336	0.003506	
0.557330	0.003273	0.039842	0.000893	0.024091	0.015960	0.030409	0.067011	0.034841	0.075829	0.007636	0.022287	0.057875	0.058260	0.004463	
0.582576	0.000942	0.021167	0.001449	0.027385	0.014820	0.027173	0.074365	0.058521	0.082658	0.007148	0.011940	0.051559	0.024051	0.014244	
0.420801	0.001338	0.036514	0.002881	0.023744	0.035343	0.061727	0.059526	0.150319	0.056194	0.014743	0.021477	0.024469	0.052985	0.037938	
0.238434	0.016229	0.084441	0.000936	0.013035	0.019098	0.035578	0.041865	0.115084	0.036050	0.025899	0.092309	0.061091	0.214963	0.004989	
0.229772	0.015411	0.078972	0.002170	0.010559	0.025397	0.050183	0.020322	0.146876	0.018692	0.030913	0.093860	0.056990	0.206004	0.013879	
0.356473	0.004896	0.048962	0.002157	0.016160	0.035164	0.055580	0.035068	0.179981	0.036524	0.016096	0.036690	0.034722	0.100502	0.041024	
0.299193	0.010676	0.049668	0.000891	0.020444	0.013324	0.014194	0.067362	0.166137	0.059881	0.017870	0.061877	0.050316	0.139812	0.028354	
0.319724	0.002847	0.073824	0.000795	0.013609	0.053163	0.078690	0.043116	0.171351	0.036888	0.006357	0.018294	0.016455	0.120634	0.044253	
