0.067167	0.045687	0.019434	0.639959	0.026594	0.038527	0.162632	
0.053100	0.220966	0.043508	0.455978	0.115450	0.072285	0.038712	
0.029331	0.188751	0.051070	0.307108	0.326432	0.046239	0.051070	
0.074683	0.583076	0.021925	0.043508	0.041110	0.213772	0.021925	
0.038073	0.028639	0.224394	0.094677	0.061658	0.519205	0.033356	
0.050102	0.156737	0.085647	0.042993	0.059580	0.526405	0.078538	
0.026342	0.049983	0.546437	0.031071	0.026342	0.260385	0.059439	
0.215138	0.181725	0.095806	0.229458	0.040914	0.129219	0.107740	
0.239476	0.273292	0.082471	0.133195	0.022084	0.118703	0.130780	
0.623219	0.049009	0.063608	0.024678	0.056309	0.061175	0.122002	
0.450216	0.182151	0.100566	0.021312	0.072594	0.025974	0.147186	
0.389102	0.056584	0.161718	0.041914	0.044359	0.090814	0.215508	
0.186379	0.135216	0.053821	0.507309	0.021262	0.056146	0.039867	
0.336807	0.174454	0.023866	0.252101	0.030924	0.153277	0.028571	
0.201740	0.108063	0.126798	0.267313	0.108063	0.159585	0.028438	
0.033593	0.178487	0.040719	0.116729	0.534781	0.026468	0.069223	
0.029190	0.202266	0.043613	0.096497	0.570055	0.036401	0.021978	
0.028912	0.055102	0.047959	0.026531	0.669388	0.095578	0.076531	
0.029120	0.110654	0.065091	0.033916	0.182597	0.031518	0.547105	
0.171769	0.140816	0.328912	0.024150	0.186054	0.090816	0.057483	
0.331263	0.082471	0.075224	0.031746	0.275707	0.147688	0.055901	
0.029260	0.130465	0.607573	0.082272	0.050947	0.060585	0.038898	
0.038527	0.024207	0.563587	0.036140	0.157859	0.050460	0.129219	
0.053356	0.325645	0.299139	0.036489	0.053356	0.154561	0.077453	
