0.558475	0.000836	0.032625	0.000983	0.063655	0.009681	0.018352	0.096448	0.022660	0.088377	0.005622	0.005468	0.016969	0.040297	0.039552	
0.555515	0.002505	0.037177	0.003076	0.046040	0.042602	0.033568	0.089325	0.030228	0.074698	0.012948	0.012492	0.026243	0.023573	0.010009	
0.534367	0.006531	0.023019	0.002615	0.032434	0.038070	0.021542	0.113180	0.027984	0.097039	0.010336	0.017199	0.045803	0.017185	0.012697	
0.538656	0.001084	0.078742	0.007703	0.007608	0.109432	0.098064	0.015199	0.028303	0.014168	0.030553	0.010968	0.025001	0.028273	0.006246	
0.300744	0.001491	0.140711	0.002416	0.018963	0.009899	0.236683	0.026819	0.098016	0.024423	0.003440	0.057005	0.046384	0.024403	0.008602	
0.342914	0.001465	0.145333	0.003920	0.009655	0.033493	0.240061	0.019084	0.046040	0.021658	0.009891	0.031631	0.047193	0.028217	0.019446	
0.330968	0.000797	0.077455	0.001756	0.026397	0.011641	0.118889	0.010292	0.223946	0.012898	0.003838	0.108523	0.023409	0.034544	0.014647	
0.415635	0.001089	0.100234	0.002829	0.028763	0.036423	0.060683	0.041450	0.085414	0.041190	0.018885	0.022262	0.030471	0.086666	0.028005	
0.420266	0.000732	0.105235	0.003844	0.019978	0.053150	0.056087	0.023838	0.085818	0.028796	0.024239	0.019162	0.028430	0.096710	0.033714	
0.177881	0.001366	0.206933	0.001060	0.010234	0.014836	0.032798	0.015763	0.158850	0.022214	0.032248	0.014750	0.052413	0.223189	0.035465	
0.301038	0.001685	0.146557	0.002472	0.011305	0.037815	0.015498	0.018761	0.137446	0.026645	0.030103	0.020910	0.040687	0.169373	0.039706	
0.279249	0.001164	0.143565	0.001275	0.016058	0.014592	0.044539	0.015682	0.148079	0.028933	0.021459	0.033422	0.038439	0.158239	0.055306	
0.483997	0.000702	0.073827	0.002036	0.051679	0.027018	0.027229	0.076531	0.062271	0.063531	0.015373	0.012147	0.023506	0.068535	0.011617	
0.357093	0.000882	0.142607	0.002812	0.027371	0.036074	0.072522	0.042508	0.082640	0.036030	0.024336	0.009468	0.038706	0.116507	0.010444	
0.386571	0.002356	0.103493	0.002074	0.032074	0.023575	0.074374	0.061076	0.094469	0.051605	0.014858	0.030066	0.039302	0.075049	0.009058	
0.500418	0.010508	0.018786	0.002427	0.014525	0.037790	0.012582	0.130608	0.024707	0.114715	0.010067	0.018729	0.066975	0.020122	0.017040	
0.497209	0.011172	0.019944	0.002723	0.012092	0.042458	0.017055	0.135246	0.025047	0.115307	0.010935	0.020197	0.070984	0.013845	0.005787	
0.430657	0.013081	0.033227	0.001254	0.006142	0.016737	0.043973	0.146508	0.025889	0.129462	0.004197	0.024525	0.086045	0.019575	0.018727	
0.517407	0.003884	0.018354	0.001771	0.014753	0.022589	0.014947	0.044051	0.033179	0.077579	0.006850	0.016730	0.028384	0.069150	0.130373	
0.359578	0.003837	0.079111	0.002206	0.017925	0.029507	0.042871	0.043294	0.168795	0.040734	0.014920	0.066877	0.039524	0.075187	0.015634	
0.287646	0.005554	0.138879	0.001737	0.009011	0.021151	0.069936	0.063453	0.101395	0.057612	0.019858	0.023443	0.064158	0.119301	0.016864	
0.404444	0.001250	0.031064	0.001977	0.033561	0.025219	0.028045	0.022749	0.249374	0.021487	0.007644	0.114767	0.013101	0.035529	0.009791	
0.377603	0.003309	0.030270	0.000743	0.028583	0.006654	0.023528	0.038998	0.233232	0.042315	0.003239	0.108451	0.025312	0.046452	0.031310	
0.459361	0.001318	0.059142	0.004554	0.018119	0.061826	0.070979	0.016812	0.132746	0.019705	0.017751	0.060620	0.021174	0.036701	0.019193	
