0.480173	0.016982	0.021449	0.000754	0.037617	0.022281	0.065792	0.148636	0.020490	0.139820	0.003313	0.008368	0.009813	0.019426	0.005085	
0.468278	0.007137	0.091463	0.003086	0.037499	0.024309	0.052999	0.076825	0.037327	0.066939	0.019735	0.025406	0.027110	0.056719	0.005169	
0.509402	0.010924	0.038978	0.002119	0.033182	0.025378	0.045802	0.106626	0.027425	0.109666	0.012637	0.009723	0.021580	0.032191	0.014367	
0.640836	0.001506	0.029899	0.011136	0.045219	0.059367	0.022905	0.019663	0.028080	0.014409	0.074250	0.013058	0.013300	0.021683	0.004690	
0.176779	0.002778	0.153708	0.000870	0.026989	0.016621	0.126827	0.071173	0.150564	0.016285	0.005874	0.084200	0.072931	0.088504	0.005897	
0.325591	0.002588	0.134608	0.003963	0.035733	0.026504	0.082943	0.058550	0.086392	0.018061	0.026563	0.057016	0.057128	0.079306	0.005053	
0.432619	0.001157	0.024513	0.004379	0.019442	0.045791	0.113731	0.013336	0.207427	0.012203	0.028141	0.064251	0.008666	0.019714	0.004630	
0.326882	0.003232	0.119028	0.001249	0.016283	0.042380	0.038466	0.037485	0.142031	0.040588	0.007035	0.035556	0.022332	0.135404	0.032048	
0.375505	0.003799	0.089626	0.003079	0.021243	0.046005	0.041194	0.044909	0.122308	0.042692	0.019484	0.031948	0.024593	0.105317	0.028297	
0.326659	0.002104	0.107351	0.003243	0.017701	0.053282	0.038474	0.028214	0.151812	0.023551	0.020692	0.037909	0.023382	0.132896	0.032730	
0.235882	0.000737	0.135550	0.001413	0.007701	0.058001	0.038660	0.010077	0.209168	0.010255	0.008197	0.047043	0.017071	0.178752	0.041495	
0.273571	0.001478	0.131844	0.003180	0.020609	0.048364	0.054814	0.030843	0.154647	0.010404	0.020686	0.050266	0.035157	0.137249	0.026889	
0.485985	0.005201	0.115087	0.001287	0.030057	0.021339	0.031873	0.050926	0.051891	0.066219	0.007141	0.019537	0.014361	0.086928	0.012167	
0.475077	0.001474	0.175461	0.000724	0.033751	0.005653	0.033383	0.030314	0.031998	0.042826	0.003775	0.029885	0.029441	0.101752	0.004487	
0.394363	0.001853	0.164554	0.000897	0.031587	0.010333	0.062044	0.039539	0.071810	0.033649	0.005220	0.046010	0.038498	0.095641	0.004003	
0.526744	0.001459	0.026558	0.003628	0.018449	0.023056	0.019621	0.075729	0.027242	0.093759	0.023080	0.011032	0.082713	0.018090	0.048841	
0.479973	0.000720	0.039989	0.001342	0.010869	0.015064	0.028477	0.073639	0.054939	0.098554	0.007498	0.018609	0.087962	0.028491	0.053874	
0.468822	0.000965	0.013841	0.000819	0.005037	0.010154	0.019266	0.101711	0.032801	0.127616	0.003956	0.011232	0.120025	0.011238	0.072519	
0.491739	0.002158	0.040258	0.004531	0.021102	0.036664	0.020877	0.062500	0.054487	0.072140	0.029246	0.014806	0.060600	0.046627	0.042266	
0.256729	0.002432	0.138425	0.001781	0.026894	0.015584	0.078976	0.085118	0.079269	0.044168	0.011884	0.056861	0.092873	0.084378	0.024628	
0.383001	0.001812	0.103687	0.002545	0.020145	0.033982	0.034438	0.047918	0.094315	0.048352	0.016044	0.031235	0.049303	0.098894	0.034329	
0.439166	0.000860	0.043931	0.004272	0.020229	0.044929	0.092576	0.012315	0.183340	0.014990	0.027429	0.055677	0.011226	0.039671	0.009388	
0.393518	0.001016	0.072263	0.000593	0.014594	0.026383	0.112663	0.014433	0.206026	0.025413	0.002399	0.067010	0.011761	0.046249	0.005680	
0.360254	0.001444	0.051115	0.003053	0.014920	0.047049	0.102956	0.017882	0.217674	0.014816	0.019215	0.063753	0.013479	0.058076	0.014314	
