0.031071	0.016886	0.042891	0.016886	0.023978	0.021614	0.846673	
0.045470	0.083475	0.430268	0.111978	0.088225	0.043095	0.197489	
0.050824	0.033997	0.449863	0.096497	0.058036	0.113324	0.197459	
0.795578	0.047959	0.036054	0.026531	0.026531	0.033673	0.033673	
0.220993	0.023810	0.159960	0.232730	0.021462	0.310195	0.030852	
0.464960	0.165431	0.200809	0.078167	0.023922	0.047507	0.019205	
0.449510	0.035799	0.220196	0.031071	0.026342	0.210740	0.026342	
0.035969	0.408890	0.240244	0.130981	0.031218	0.043095	0.109603	
0.138435	0.645578	0.024150	0.040816	0.024150	0.036054	0.090816	
0.078397	0.512544	0.141812	0.061324	0.044251	0.117422	0.044251	
0.028438	0.749749	0.068250	0.019070	0.026096	0.084644	0.023754	
0.134168	0.031978	0.029545	0.701078	0.027112	0.041710	0.034411	
0.053946	0.240426	0.042291	0.494505	0.025974	0.039960	0.102897	
0.058883	0.295417	0.180662	0.365674	0.035463	0.028438	0.035463	
0.051257	0.113757	0.164683	0.576720	0.055886	0.018849	0.018849	
0.043300	0.021821	0.057620	0.074327	0.733038	0.045687	0.024207	
0.033997	0.017170	0.310440	0.026786	0.505151	0.024382	0.082074	
0.052721	0.100340	0.040816	0.026531	0.728912	0.024150	0.026531	
0.133040	0.166215	0.028775	0.016926	0.531144	0.033514	0.090386	
0.052101	0.037983	0.026218	0.139160	0.362689	0.362689	0.019160	
0.071769	0.097959	0.088435	0.238435	0.233673	0.233673	0.036054	
0.217212	0.034079	0.043718	0.029260	0.026850	0.626850	0.022031	
0.048304	0.072285	0.312093	0.033916	0.115450	0.398424	0.019527	
0.079100	0.243778	0.026594	0.040914	0.057620	0.468121	0.083873	
