0.478221	0.009134	0.011857	0.008072	0.021402	0.085169	0.100917	0.092792	0.022056	0.094109	0.035795	0.005087	0.017193	0.012429	0.005769	
0.466941	0.007753	0.032872	0.002070	0.037467	0.029454	0.049087	0.103141	0.035838	0.097938	0.017020	0.015330	0.039166	0.029500	0.036424	
0.428793	0.016343	0.018197	0.001000	0.046921	0.020186	0.016255	0.164987	0.020277	0.169086	0.010522	0.007624	0.027657	0.022746	0.029406	
0.483274	0.000834	0.070966	0.004100	0.031886	0.050501	0.097004	0.015363	0.059563	0.017103	0.028479	0.021912	0.021281	0.051423	0.046312	
0.360529	0.001314	0.073801	0.002038	0.023671	0.037346	0.102074	0.020539	0.175286	0.019394	0.011024	0.066785	0.022546	0.071118	0.012536	
0.405678	0.001953	0.057335	0.002716	0.028330	0.045509	0.113890	0.024277	0.138010	0.023962	0.015468	0.053848	0.017685	0.052824	0.018516	
0.483994	0.000823	0.045250	0.000821	0.039562	0.048816	0.184147	0.010501	0.094929	0.009871	0.004040	0.047020	0.008542	0.015464	0.006221	
0.402239	0.003696	0.149187	0.002409	0.018960	0.026135	0.036297	0.047192	0.061979	0.052304	0.015059	0.017406	0.043403	0.101754	0.021981	
0.416865	0.002686	0.151326	0.002053	0.025481	0.024337	0.042011	0.028245	0.060735	0.036797	0.017305	0.017228	0.034796	0.102823	0.037311	
0.381079	0.001086	0.170969	0.003477	0.008446	0.037727	0.060751	0.018388	0.089567	0.024072	0.015661	0.026657	0.041653	0.115116	0.005350	
0.372012	0.000955	0.147664	0.003440	0.014337	0.034744	0.050747	0.014532	0.113896	0.020043	0.020113	0.035428	0.035562	0.112546	0.023980	
0.373919	0.001634	0.123270	0.004094	0.012386	0.047230	0.081376	0.019857	0.122710	0.023744	0.018605	0.040998	0.029940	0.093796	0.006439	
0.390073	0.004933	0.162927	0.001940	0.019501	0.022527	0.030980	0.052358	0.058684	0.060902	0.011979	0.015420	0.041429	0.108481	0.017865	
0.389548	0.002442	0.202616	0.000849	0.019791	0.009944	0.017569	0.028789	0.057019	0.039086	0.010146	0.013786	0.046794	0.131996	0.029624	
0.323230	0.002164	0.173326	0.000738	0.014945	0.015114	0.044054	0.024861	0.142420	0.031640	0.004279	0.047867	0.039717	0.127607	0.008036	
0.496798	0.000960	0.020551	0.000587	0.022315	0.004561	0.010965	0.124876	0.035580	0.086934	0.010263	0.020975	0.104227	0.024949	0.035460	
0.515602	0.001132	0.010971	0.000844	0.017590	0.007524	0.015190	0.143181	0.015084	0.098884	0.008078	0.015109	0.116371	0.012264	0.022177	
0.499243	0.001464	0.022561	0.001460	0.014218	0.015761	0.030049	0.133779	0.025047	0.093987	0.007958	0.017646	0.108060	0.018009	0.010757	
0.501135	0.003623	0.043272	0.001869	0.049077	0.033679	0.084010	0.038357	0.045175	0.041623	0.023538	0.019710	0.015056	0.033767	0.066108	
0.209466	0.000865	0.086428	0.000771	0.020923	0.007148	0.018136	0.014516	0.309729	0.013848	0.012469	0.109597	0.026362	0.129173	0.040569	
0.317014	0.002895	0.082235	0.002527	0.022001	0.028568	0.047899	0.034186	0.192311	0.035219	0.017357	0.067386	0.026434	0.094680	0.029289	
0.260263	0.000934	0.101687	0.001979	0.016922	0.022765	0.046076	0.012000	0.252124	0.013568	0.013941	0.088548	0.025679	0.118425	0.025090	
0.241232	0.004933	0.091161	0.001877	0.015279	0.021327	0.031314	0.052614	0.242130	0.053877	0.009541	0.084408	0.029649	0.111368	0.009289	
0.343048	0.001031	0.090882	0.004317	0.017618	0.043326	0.062161	0.012278	0.174874	0.014890	0.025804	0.059101	0.023031	0.096116	0.031521	
