0	13	66	0	0	0	0	
0	32	0	0	0	0	80	
0	0	0	0	0	13	0	
58	0	2	96	0	72	35	
0	0	0	0	59	0	0	
0	0	0	48	0	0	48	
61	0	0	0	57	55	0	
0	0	311	0	0	0	0	
0	0	0	0	109	0	0	
0	0	0	198	0	0	0	
0	12	0	0	0	0	0	
0	0	0	0	173	0	0	
0	0	1	0	0	193	0	
0	125	0	0	0	0	0	
0	0	25	0	0	0	0	
1	0	3	0	0	0	101	
38	0	0	0	0	98	0	
0	0	0	0	0	27	0	
0	29	0	1	46	0	0	
0	12	0	0	0	0	0	
0	14	0	0	41	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	88	
0	0	12	0	0	71	52	
0	0	0	0	0	51	0	
0	0	103	0	1	0	0	
7	0	0	0	174	0	0	
0	0	0	0	0	0	68	
0	0	0	0	0	16	0	
16	0	0	0	0	0	0	
0	0	0	0	0	0	30	
44	0	0	11	35	0	0	
0	0	0	167	0	0	0	
0	0	0	0	0	57	0	
0	0	9	0	6	0	0	
66	6	74	0	0	2	0	
35	0	2	0	72	148	62	
0	22	60	0	0	0	3	
117	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	0	0	
0	0	49	26	0	16	0	
0	0	0	0	37	34	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
0	84	0	0	0	0	88	
0	0	0	12	0	0	0	
167	0	0	0	0	0	0	
0	19	1	0	75	0	0	
