0.000862	0.001393	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.001127	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.001177	0.000862	0.000862	0.001287	0.008305	0.000973	0.000862	0.000862	0.001738	0.002358	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.946288	
0.000607	0.000965	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000786	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.002382	0.000607	0.000607	0.002740	0.000785	0.000965	0.000607	0.000607	0.001634	0.003398	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.961453	
0.000665	0.001307	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000986	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001064	0.000665	0.000665	0.001217	0.001084	0.000818	0.000665	0.000665	0.002568	0.002814	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.960863	
0.000593	0.000845	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000719	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001700	0.000593	0.000593	0.001811	0.000858	0.000704	0.000593	0.000593	0.021291	0.010332	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.937446	
0.000588	0.001117	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000853	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001827	0.000588	0.000588	0.003184	0.000894	0.001946	0.000588	0.000588	0.011816	0.009535	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.944710	
0.000604	0.000996	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000800	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001419	0.000604	0.000604	0.003518	0.000912	0.002704	0.000604	0.000604	0.011452	0.010082	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.943339	
0.000626	0.002394	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001510	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001217	0.000626	0.000626	0.002588	0.000847	0.001996	0.000626	0.000626	0.015372	0.012016	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.936410	
0.000595	0.004999	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.002797	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.002797	0.000595	0.000595	0.003018	0.000860	0.000815	0.000595	0.000595	0.001330	0.009905	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.949081	
0.000575	0.001962	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.001269	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.003438	0.000575	0.000575	0.003701	0.002005	0.000838	0.000575	0.000575	0.002117	0.006506	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.954588	
0.000700	0.010244	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.005472	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.001282	0.000700	0.000700	0.001523	0.000927	0.000940	0.000700	0.000700	0.004949	0.017352	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.928623	
0.000676	0.009910	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.005293	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.001542	0.000676	0.000676	0.002069	0.000980	0.001203	0.000676	0.000676	0.001829	0.016740	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.932702	
0.000674	0.007039	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.003857	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.001388	0.000674	0.000674	0.001629	0.001416	0.000915	0.000674	0.000674	0.008865	0.014485	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.932754	
0.000663	0.002602	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001633	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001827	0.000663	0.000663	0.002097	0.002121	0.000933	0.000663	0.000663	0.001242	0.005279	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.955070	
0.000577	0.001554	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001066	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.002675	0.000577	0.000577	0.002798	0.000731	0.000700	0.000577	0.000577	0.002872	0.005075	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.958856	
0.000652	0.003241	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001946	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001295	0.000652	0.000652	0.001631	0.000889	0.000988	0.000652	0.000652	0.003569	0.006805	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.952921	
0.000648	0.001040	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000844	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.006194	0.000648	0.000648	0.006374	0.000913	0.000827	0.000648	0.000648	0.001238	0.001950	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.954054	
0.000629	0.000988	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000808	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.004178	0.000629	0.000629	0.005950	0.000873	0.002400	0.000629	0.000629	0.001367	0.005103	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.952547	
0.000650	0.000936	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000793	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.005954	0.000650	0.000650	0.006092	0.001001	0.000788	0.000650	0.000650	0.002033	0.002027	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.953740	
0.000749	0.001316	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.001032	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.002911	0.000749	0.000749	0.003104	0.004600	0.000942	0.000749	0.000749	0.004805	0.003779	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.946799	
0.000566	0.000995	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000781	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.002941	0.000566	0.000566	0.004831	0.000941	0.002457	0.000566	0.000566	0.002246	0.007250	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.954333	
0.000612	0.002829	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001720	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001837	0.000612	0.000612	0.003990	0.001115	0.002766	0.000612	0.000612	0.004596	0.010587	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.945475	
0.000568	0.001184	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000876	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.002460	0.000568	0.000568	0.005028	0.000927	0.003136	0.000568	0.000568	0.002650	0.008820	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.951649	
0.000616	0.001802	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001209	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001189	0.000616	0.000616	0.005009	0.001261	0.004435	0.000616	0.000616	0.002025	0.010795	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.947035	
0.000637	0.001280	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000959	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.002433	0.000637	0.000637	0.004113	0.002572	0.002317	0.000637	0.000637	0.003128	0.007025	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.950038	
