0.028707	0.028707	0.035799	0.028707	0.047619	0.019250	0.811212	
0.033673	0.250340	0.024150	0.100340	0.509864	0.062245	0.019388	
0.062393	0.026594	0.043300	0.043300	0.752131	0.026594	0.045687	
0.678912	0.190816	0.017007	0.038435	0.026531	0.019388	0.028912	
0.368261	0.210243	0.035714	0.045148	0.071092	0.236186	0.033356	
0.355789	0.078538	0.026405	0.071429	0.069059	0.365267	0.033514	
0.483673	0.021769	0.119388	0.076531	0.036054	0.238435	0.024150	
0.024092	0.437394	0.297251	0.035969	0.138107	0.038344	0.028843	
0.050581	0.600820	0.093643	0.024265	0.029050	0.045796	0.155844	
0.139373	0.034495	0.644251	0.066202	0.049129	0.041812	0.024739	
0.037805	0.154901	0.623285	0.026096	0.033121	0.091669	0.033121	
0.268641	0.112544	0.429617	0.032056	0.034495	0.041812	0.080836	
0.018981	0.207792	0.130869	0.035298	0.401265	0.046953	0.158841	
0.075276	0.414854	0.065908	0.035463	0.370358	0.021412	0.016728	
0.095681	0.095681	0.174751	0.032890	0.516611	0.058472	0.025914	
0.019342	0.026468	0.026468	0.841194	0.026468	0.031218	0.028843	
0.024207	0.021821	0.024207	0.534947	0.060007	0.308217	0.026594	
0.045362	0.026405	0.019296	0.803656	0.042993	0.024035	0.038253	
0.133040	0.038253	0.038253	0.308395	0.028775	0.033514	0.419770	
0.055102	0.352721	0.028912	0.121769	0.071769	0.328912	0.040816	
0.130670	0.166215	0.149628	0.073798	0.050102	0.374746	0.054841	
0.068308	0.301318	0.041609	0.082871	0.019764	0.446949	0.039182	
0.046239	0.043823	0.080055	0.058316	0.036577	0.664596	0.070393	
0.081681	0.237184	0.043404	0.112782	0.021873	0.292208	0.210868	
