0.481948	0.001251	0.017664	0.000870	0.040458	0.035330	0.071454	0.044970	0.023271	0.114135	0.003865	0.006872	0.009708	0.013013	0.135193	
0.430584	0.007703	0.098611	0.000813	0.020987	0.022774	0.040193	0.101467	0.033484	0.079072	0.011988	0.027237	0.057004	0.063494	0.004589	
0.474000	0.011081	0.048352	0.001283	0.026689	0.023020	0.020664	0.135248	0.025141	0.106448	0.018739	0.013978	0.071212	0.014330	0.009814	
0.477020	0.000787	0.058438	0.011098	0.043508	0.063491	0.173033	0.011335	0.013768	0.011874	0.063355	0.014006	0.008142	0.044300	0.005845	
0.398822	0.002086	0.079024	0.006150	0.027393	0.041402	0.108663	0.024880	0.108323	0.019475	0.035453	0.045135	0.014221	0.081533	0.007440	
0.396087	0.002404	0.046581	0.005956	0.026972	0.035452	0.089592	0.030906	0.158112	0.022648	0.034272	0.054815	0.017235	0.071935	0.007034	
0.416933	0.001872	0.040096	0.007996	0.032957	0.047720	0.109782	0.022706	0.135842	0.017497	0.045514	0.040014	0.019074	0.052140	0.009857	
0.308687	0.003262	0.182449	0.000664	0.009961	0.036724	0.062927	0.030259	0.110679	0.025735	0.004834	0.046037	0.030400	0.128455	0.018926	
0.339162	0.001124	0.187465	0.001096	0.014730	0.036327	0.097905	0.015596	0.049499	0.026944	0.005446	0.043205	0.010254	0.141003	0.030245	
0.286617	0.003130	0.128483	0.002524	0.013286	0.048822	0.038603	0.019081	0.222539	0.017471	0.013989	0.044240	0.042902	0.083793	0.034520	
0.248630	0.002977	0.159873	0.000903	0.006524	0.043630	0.032161	0.012687	0.236271	0.012031	0.004347	0.055803	0.035755	0.113500	0.034908	
0.340831	0.002260	0.111417	0.004585	0.021911	0.051993	0.079813	0.014455	0.154484	0.018897	0.025667	0.036140	0.027410	0.076453	0.033684	
0.404289	0.006492	0.100493	0.000607	0.020953	0.028580	0.042605	0.079998	0.061845	0.075735	0.008827	0.028098	0.044786	0.064201	0.032492	
0.391508	0.005751	0.144047	0.001472	0.018095	0.031219	0.069552	0.068513	0.030074	0.053462	0.013467	0.031581	0.039054	0.096101	0.006104	
0.411488	0.008271	0.082485	0.001812	0.021707	0.030309	0.035364	0.094102	0.079915	0.072983	0.017833	0.027197	0.056296	0.047518	0.012722	
0.550279	0.000821	0.014902	0.000584	0.035079	0.010124	0.010003	0.115009	0.021584	0.104530	0.002506	0.007499	0.107717	0.013116	0.006247	
0.451824	0.002088	0.027382	0.000667	0.024579	0.009077	0.010307	0.087499	0.134051	0.073937	0.003527	0.044086	0.073426	0.051773	0.005778	
0.552072	0.001013	0.013979	0.001000	0.035995	0.012224	0.016311	0.113173	0.016411	0.103481	0.005187	0.006285	0.104122	0.011289	0.007458	
0.502461	0.000971	0.020555	0.002466	0.039089	0.031319	0.065633	0.062472	0.028081	0.093673	0.013104	0.009174	0.042749	0.017238	0.071016	
0.342942	0.002326	0.121742	0.001156	0.013390	0.021775	0.059177	0.037285	0.144066	0.029617	0.006572	0.064451	0.023673	0.123498	0.008330	
0.329001	0.002546	0.092526	0.002373	0.015074	0.027588	0.053798	0.029077	0.201292	0.023288	0.013190	0.067401	0.021718	0.104831	0.016297	
0.315431	0.001977	0.112941	0.001369	0.011043	0.020569	0.055567	0.026151	0.196337	0.018677	0.006916	0.077672	0.015419	0.131271	0.008660	
0.294765	0.002976	0.058874	0.001034	0.009403	0.013173	0.021297	0.032096	0.297665	0.022626	0.005180	0.095365	0.016246	0.113704	0.015596	
0.372475	0.001596	0.088408	0.001611	0.020310	0.025813	0.063470	0.033680	0.134467	0.044059	0.008213	0.053990	0.018958	0.096007	0.036943	
