0.029050	0.048189	0.038619	0.026658	0.024265	0.026658	0.806562	
0.098193	0.181725	0.050460	0.024207	0.033754	0.036140	0.575520	
0.036140	0.148312	0.052847	0.026594	0.079100	0.024207	0.632799	
0.705102	0.038435	0.021769	0.024150	0.097959	0.021769	0.090816	
0.392773	0.078352	0.033435	0.028707	0.222560	0.196555	0.047619	
0.545148	0.026280	0.023922	0.028639	0.035714	0.311658	0.028639	
0.440054	0.021614	0.068896	0.035799	0.350220	0.033435	0.049983	
0.042891	0.707194	0.045255	0.087808	0.040527	0.047619	0.028707	
0.214626	0.264626	0.021769	0.267007	0.067007	0.133673	0.031293	
0.075043	0.058176	0.026850	0.484682	0.125645	0.183477	0.046127	
0.088911	0.053946	0.037629	0.648352	0.091242	0.032967	0.046953	
0.159765	0.017253	0.034161	0.145273	0.070393	0.468944	0.104210	
0.027915	0.540558	0.087685	0.172742	0.046305	0.094581	0.030213	
0.196182	0.145490	0.083278	0.025675	0.023371	0.461159	0.064845	
0.063123	0.049169	0.046844	0.032890	0.032890	0.681728	0.093355	
0.117567	0.050581	0.607997	0.062543	0.096036	0.024265	0.041012	
0.057897	0.223364	0.561494	0.017129	0.024323	0.067489	0.048304	
0.041012	0.043404	0.646275	0.024265	0.146275	0.031442	0.067327	
0.140816	0.033673	0.388435	0.247959	0.133673	0.026531	0.028912	
0.066848	0.045470	0.130981	0.059722	0.527655	0.138107	0.031218	
0.203205	0.026594	0.138766	0.351176	0.048074	0.200818	0.031367	
0.258176	0.046127	0.034079	0.034079	0.566609	0.038898	0.022031	
0.036401	0.029190	0.050824	0.036401	0.594093	0.209478	0.043613	
0.251538	0.045796	0.182160	0.100820	0.352016	0.033835	0.033835	
