0.478267	0.010388	0.022350	0.000682	0.046924	0.042026	0.022283	0.151470	0.019132	0.153427	0.014805	0.006714	0.010018	0.016138	0.005377	
0.491465	0.007561	0.059897	0.001583	0.034963	0.036299	0.043825	0.112527	0.022772	0.113281	0.016684	0.010411	0.017956	0.025772	0.005002	
0.473363	0.008281	0.044640	0.000777	0.040587	0.034810	0.037403	0.122434	0.037121	0.124058	0.012724	0.015803	0.015774	0.026773	0.005449	
0.526648	0.001638	0.078427	0.009417	0.011937	0.056295	0.123095	0.024123	0.042396	0.020353	0.056522	0.017060	0.006851	0.020444	0.004793	
0.433809	0.001173	0.098801	0.005375	0.020008	0.033042	0.094329	0.022092	0.106582	0.014869	0.031570	0.050235	0.026797	0.055621	0.005698	
0.468294	0.000938	0.126071	0.007348	0.010081	0.042706	0.089741	0.021741	0.058227	0.010221	0.043135	0.031264	0.034420	0.050185	0.005628	
0.432260	0.001270	0.055166	0.005980	0.024908	0.037595	0.111304	0.022815	0.131285	0.020486	0.035276	0.055376	0.013630	0.045469	0.007179	
0.486011	0.001659	0.181099	0.000907	0.007349	0.013293	0.080917	0.013962	0.044314	0.012952	0.004124	0.018203	0.039764	0.078849	0.016599	
0.360586	0.003621	0.136620	0.003107	0.015074	0.041403	0.069335	0.014544	0.113883	0.009890	0.017500	0.024124	0.026820	0.114413	0.049080	
0.201994	0.006183	0.113296	0.001299	0.025723	0.052200	0.038043	0.018825	0.200590	0.013551	0.006865	0.034597	0.023882	0.174192	0.088761	
0.159423	0.007994	0.098276	0.001491	0.025328	0.068279	0.037432	0.015853	0.216680	0.015000	0.007969	0.017256	0.010756	0.199617	0.118646	
0.334790	0.003149	0.137545	0.002369	0.021964	0.029940	0.037236	0.039838	0.121714	0.026096	0.014311	0.049141	0.050519	0.104438	0.026950	
0.422518	0.002598	0.162452	0.000706	0.010745	0.020636	0.064275	0.021954	0.075786	0.020139	0.002974	0.021141	0.043192	0.098583	0.032300	
0.420747	0.001365	0.154413	0.002842	0.013888	0.020496	0.047651	0.040032	0.071522	0.026759	0.016548	0.043093	0.061601	0.073601	0.005441	
0.352334	0.001787	0.170758	0.001113	0.020023	0.012618	0.019931	0.046070	0.103612	0.026763	0.006624	0.061259	0.073905	0.096653	0.006548	
0.472428	0.001469	0.034064	0.001812	0.010142	0.024612	0.035467	0.099405	0.052844	0.105037	0.010059	0.018772	0.086531	0.032267	0.015090	
0.508323	0.001076	0.071714	0.001053	0.005971	0.015991	0.034155	0.094883	0.021453	0.099070	0.005541	0.013448	0.091451	0.029301	0.006572	
0.471256	0.001368	0.023118	0.000817	0.013654	0.017497	0.029147	0.109638	0.059748	0.115968	0.004498	0.026834	0.092078	0.026049	0.008331	
0.364465	0.003361	0.053141	0.002127	0.016455	0.039510	0.043719	0.064802	0.117707	0.067748	0.011697	0.023749	0.056511	0.087364	0.047645	
0.325133	0.001314	0.053258	0.001149	0.036666	0.013661	0.078641	0.030101	0.209990	0.027310	0.005958	0.090653	0.032996	0.081275	0.011895	
0.297827	0.004529	0.106813	0.002946	0.017278	0.049900	0.043389	0.034023	0.139347	0.028792	0.016600	0.024448	0.039312	0.129744	0.065055	
0.362301	0.000914	0.045582	0.003623	0.036045	0.022941	0.111734	0.011867	0.203696	0.009848	0.020700	0.088096	0.010464	0.065517	0.006673	
0.300083	0.001206	0.060155	0.000751	0.041861	0.008842	0.080308	0.022522	0.234322	0.016955	0.003774	0.105902	0.028375	0.087748	0.007195	
0.386997	0.001796	0.051109	0.003546	0.025807	0.031178	0.086005	0.035808	0.150184	0.035668	0.020372	0.056272	0.029913	0.065676	0.019670	
