0.455155	0.004477	0.057030	0.001317	0.016229	0.038083	0.043574	0.132705	0.048072	0.095491	0.014112	0.015362	0.024240	0.039178	0.014974	
0.457552	0.004418	0.046789	0.001463	0.013759	0.038581	0.074890	0.126897	0.045560	0.089211	0.011348	0.016340	0.018055	0.042462	0.012675	
0.472983	0.005820	0.021403	0.001962	0.020861	0.044337	0.037892	0.173310	0.020616	0.117111	0.024031	0.007706	0.013015	0.028181	0.010772	
0.415214	0.001207	0.077720	0.004579	0.036942	0.039045	0.076793	0.026981	0.134083	0.033066	0.029889	0.055080	0.025876	0.024747	0.018777	
0.284203	0.002288	0.097782	0.006190	0.030463	0.027679	0.121143	0.035669	0.207570	0.025213	0.022528	0.089263	0.011401	0.033287	0.005321	
0.280839	0.004077	0.097447	0.003922	0.017474	0.017735	0.104279	0.069223	0.171719	0.051404	0.005898	0.069971	0.025676	0.067442	0.012896	
0.462109	0.000845	0.061342	0.006411	0.049565	0.061989	0.074598	0.008389	0.124951	0.008887	0.056901	0.054803	0.008444	0.015798	0.004968	
0.428166	0.003372	0.107320	0.001381	0.012723	0.043558	0.073108	0.017426	0.086638	0.015339	0.015167	0.026324	0.038275	0.119844	0.011361	
0.486250	0.002066	0.080274	0.001491	0.014830	0.047997	0.107035	0.013460	0.064290	0.015932	0.014804	0.020643	0.028696	0.089181	0.013051	
0.359929	0.002799	0.171007	0.001010	0.009258	0.034579	0.022683	0.017165	0.142530	0.015689	0.009444	0.043361	0.049585	0.111083	0.009878	
0.379328	0.001435	0.174396	0.000689	0.009326	0.030973	0.024255	0.020530	0.145588	0.024409	0.003677	0.044655	0.049721	0.076592	0.014427	
0.477186	0.000925	0.111534	0.003090	0.028284	0.058620	0.048583	0.010592	0.103703	0.009109	0.036078	0.035945	0.023525	0.048735	0.004091	
0.436906	0.002256	0.116335	0.001112	0.013331	0.039043	0.048894	0.053615	0.095138	0.043939	0.010780	0.029580	0.034970	0.060918	0.013181	
0.379755	0.002463	0.157273	0.000754	0.008593	0.032059	0.023281	0.050324	0.130537	0.040382	0.005205	0.040038	0.043707	0.073999	0.011629	
0.392311	0.003620	0.127456	0.001289	0.010717	0.037555	0.024667	0.089675	0.108453	0.059826	0.012269	0.034427	0.030765	0.061304	0.005668	
0.516759	0.001290	0.013943	0.000757	0.044141	0.006030	0.013316	0.056976	0.031509	0.110880	0.003681	0.007670	0.087199	0.022441	0.083408	
0.471782	0.003373	0.023481	0.000761	0.038480	0.008545	0.011143	0.056877	0.034857	0.099110	0.006181	0.007499	0.087341	0.076184	0.074387	
0.486473	0.003206	0.023838	0.000711	0.029486	0.017336	0.044081	0.078296	0.029526	0.098122	0.004147	0.007324	0.064279	0.056067	0.057108	
0.529700	0.001537	0.020073	0.001672	0.043524	0.025060	0.026492	0.045054	0.031992	0.083424	0.018512	0.009076	0.067605	0.033924	0.062355	
0.217101	0.005250	0.099826	0.004559	0.019587	0.009177	0.110701	0.046002	0.196607	0.038495	0.005288	0.080385	0.036832	0.111895	0.018295	
0.223253	0.013462	0.074693	0.001594	0.014803	0.019238	0.013085	0.022607	0.074049	0.020340	0.021584	0.016800	0.092287	0.360181	0.032025	
0.330093	0.000991	0.093468	0.005632	0.026300	0.031745	0.157777	0.009000	0.191954	0.008512	0.017203	0.083176	0.007711	0.031288	0.005148	
0.264640	0.006269	0.116383	0.002483	0.009719	0.018574	0.061865	0.077805	0.150391	0.052543	0.004779	0.054893	0.040225	0.127661	0.011770	
0.400206	0.001452	0.075127	0.003679	0.025348	0.031169	0.124544	0.018455	0.130387	0.027435	0.013224	0.053763	0.026365	0.048568	0.020276	
