0.126833	0.024207	0.198432	0.157859	0.021821	0.351176	0.119673	
0.100580	0.026594	0.117286	0.267644	0.057620	0.339243	0.091033	
0.219093	0.026786	0.046016	0.139766	0.024382	0.471497	0.072459	
0.274804	0.021821	0.122059	0.052847	0.305830	0.048074	0.174565	
0.203167	0.052224	0.040431	0.026280	0.556941	0.094677	0.026280	
0.043508	0.098664	0.108256	0.084275	0.405618	0.180199	0.079479	
0.527395	0.019160	0.042689	0.028571	0.327395	0.016807	0.037983	
0.126531	0.138435	0.347959	0.271769	0.028912	0.040816	0.045578	
0.128364	0.077640	0.232229	0.418219	0.038992	0.024500	0.080055	
0.075958	0.112544	0.658885	0.029617	0.032056	0.039373	0.051568	
0.028438	0.042489	0.700569	0.033121	0.033121	0.037805	0.124456	
0.332864	0.020056	0.401830	0.116115	0.079170	0.024982	0.024982	
0.095459	0.030494	0.445807	0.162744	0.025853	0.132582	0.107060	
0.042193	0.046844	0.628239	0.037542	0.028239	0.125914	0.091030	
0.108571	0.040336	0.496807	0.042689	0.037983	0.245042	0.028571	
0.028843	0.035969	0.016966	0.021717	0.038344	0.033593	0.824567	
0.043300	0.133992	0.026594	0.024207	0.024207	0.052847	0.694852	
0.029120	0.077081	0.031518	0.165810	0.026721	0.137033	0.532717	
0.166215	0.047732	0.031144	0.078538	0.038253	0.033514	0.604604	
0.028912	0.197959	0.028912	0.038435	0.493197	0.112245	0.100340	
0.139488	0.660714	0.026280	0.023922	0.033356	0.052224	0.064016	
0.155687	0.024619	0.029473	0.216366	0.524619	0.019764	0.029473	
0.024323	0.196985	0.256937	0.033916	0.244947	0.211374	0.031518	
0.116569	0.046351	0.068143	0.254583	0.317537	0.024559	0.172259	
