0.588008	0.007400	0.010097	0.000746	0.067412	0.032319	0.027764	0.084250	0.025103	0.112126	0.002746	0.010071	0.018596	0.009397	0.003967	
0.522345	0.004356	0.040184	0.000916	0.027663	0.018564	0.022974	0.112317	0.044226	0.096808	0.007013	0.018726	0.040045	0.037127	0.006736	
0.485137	0.004026	0.042935	0.001453	0.020230	0.017236	0.029099	0.139530	0.051480	0.089011	0.010126	0.022794	0.032442	0.042850	0.011651	
0.569670	0.001285	0.021606	0.008020	0.006744	0.034333	0.092789	0.013968	0.029821	0.042465	0.030917	0.010612	0.037372	0.028461	0.071935	
0.352969	0.003442	0.076376	0.003838	0.022553	0.033414	0.080198	0.056940	0.122441	0.033772	0.023038	0.050702	0.028775	0.077027	0.034514	
0.483964	0.002805	0.043127	0.004705	0.011564	0.025935	0.062145	0.097938	0.050639	0.060090	0.021643	0.020633	0.027576	0.045460	0.041776	
0.321785	0.002469	0.022972	0.004279	0.043084	0.052972	0.149314	0.013778	0.212293	0.013009	0.016081	0.079004	0.010015	0.021216	0.037729	
0.349153	0.002425	0.140106	0.002088	0.009374	0.033807	0.044176	0.095398	0.099530	0.044959	0.011619	0.020918	0.030388	0.093721	0.022336	
0.450676	0.001835	0.108890	0.003336	0.013548	0.036142	0.055976	0.016391	0.081129	0.046673	0.014340	0.016387	0.049626	0.072290	0.032760	
0.369516	0.002425	0.131970	0.003758	0.020513	0.046091	0.071866	0.025588	0.109016	0.028307	0.015987	0.022387	0.029208	0.085766	0.037602	
0.333798	0.001638	0.199520	0.000795	0.012832	0.043699	0.035953	0.017743	0.120609	0.035710	0.004103	0.013308	0.050856	0.115666	0.013771	
0.261154	0.004283	0.138155	0.003729	0.020906	0.032712	0.066996	0.012456	0.136311	0.012871	0.031615	0.061306	0.043755	0.139034	0.034717	
0.331550	0.002575	0.184868	0.001510	0.020109	0.046324	0.043314	0.036521	0.113617	0.035182	0.007000	0.013433	0.034975	0.109538	0.019484	
0.326600	0.002759	0.174587	0.000768	0.010134	0.030204	0.024313	0.052616	0.106934	0.044497	0.011139	0.026149	0.053554	0.124729	0.011016	
0.268627	0.003716	0.168538	0.000785	0.017146	0.031198	0.034834	0.069151	0.130406	0.036954	0.014160	0.041612	0.041690	0.130909	0.010272	
0.583920	0.001451	0.026235	0.000517	0.015649	0.016143	0.035539	0.021508	0.071910	0.093796	0.002334	0.026936	0.082159	0.018493	0.003410	
0.640702	0.001563	0.013033	0.000986	0.006288	0.007712	0.015971	0.071574	0.021134	0.110694	0.004011	0.009618	0.077866	0.011767	0.007079	
0.468415	0.003456	0.024526	0.000976	0.031735	0.025790	0.058643	0.089327	0.105711	0.079023	0.005225	0.041514	0.036411	0.022180	0.007067	
0.531393	0.002489	0.029252	0.005237	0.018812	0.030218	0.075119	0.019761	0.057040	0.055407	0.022964	0.024780	0.044841	0.036509	0.046180	
0.180106	0.007449	0.161607	0.000707	0.024742	0.006934	0.011876	0.024604	0.135462	0.029178	0.038969	0.092324	0.074775	0.206777	0.004490	
0.265579	0.005599	0.111438	0.003130	0.021753	0.020167	0.050705	0.059761	0.119251	0.029036	0.034547	0.069538	0.042446	0.140113	0.026937	
0.359421	0.002530	0.018194	0.002802	0.042657	0.045270	0.128573	0.010279	0.201853	0.030499	0.011211	0.077661	0.026659	0.018546	0.023845	
0.335962	0.004062	0.040019	0.000714	0.033004	0.027411	0.073879	0.126922	0.156666	0.059645	0.008530	0.065813	0.018945	0.043838	0.004589	
0.335052	0.003820	0.053530	0.001002	0.042656	0.035481	0.089816	0.015800	0.186146	0.042022	0.011025	0.077658	0.042275	0.056055	0.007662	
