0.483199	0.003215	0.018301	0.002556	0.029393	0.024105	0.045982	0.050956	0.022601	0.116924	0.015148	0.007858	0.021891	0.044083	0.113789	
0.590169	0.008988	0.019536	0.000857	0.045304	0.011861	0.014911	0.126704	0.022077	0.090094	0.004276	0.008050	0.035601	0.015672	0.005903	
0.552293	0.010298	0.017969	0.000883	0.039926	0.011046	0.015083	0.146392	0.021244	0.108767	0.004357	0.007762	0.035358	0.016632	0.011989	
0.524832	0.001859	0.023749	0.006980	0.035710	0.068390	0.129815	0.010532	0.043645	0.024247	0.044458	0.017666	0.010313	0.033641	0.024162	
0.337318	0.002270	0.074055	0.005427	0.016888	0.054420	0.105873	0.022845	0.142755	0.022079	0.034588	0.054723	0.027447	0.088549	0.010764	
0.403123	0.002162	0.057642	0.006650	0.020179	0.066548	0.129312	0.025833	0.097004	0.020530	0.042699	0.037373	0.023937	0.061187	0.005823	
0.423285	0.001320	0.055274	0.008600	0.017356	0.087202	0.171655	0.019458	0.053286	0.019866	0.055684	0.020041	0.017564	0.039077	0.010332	
0.360140	0.002875	0.149708	0.000908	0.024541	0.028349	0.053080	0.043745	0.107542	0.045862	0.005646	0.034618	0.038186	0.080711	0.024089	
0.338293	0.001796	0.156353	0.001578	0.025618	0.035163	0.066728	0.016085	0.118221	0.036824	0.009857	0.038598	0.028039	0.090483	0.036364	
0.252052	0.001104	0.182790	0.002732	0.011754	0.048511	0.096523	0.016637	0.135967	0.029503	0.017855	0.044480	0.033244	0.100565	0.026283	
0.272459	0.001292	0.193117	0.002213	0.017675	0.046123	0.089992	0.012220	0.139677	0.018411	0.014460	0.045331	0.031518	0.100646	0.014864	
0.237107	0.001332	0.184466	0.002954	0.011386	0.050084	0.099443	0.015202	0.150469	0.022179	0.019261	0.050402	0.032234	0.106224	0.017259	
0.362699	0.004507	0.113793	0.000838	0.027240	0.020224	0.036456	0.054622	0.119907	0.061396	0.004565	0.041825	0.032344	0.085805	0.033777	
0.332370	0.004011	0.153099	0.000662	0.025036	0.024875	0.045431	0.050222	0.139364	0.037039	0.003894	0.047479	0.038121	0.093189	0.005208	
0.289789	0.005308	0.137712	0.000747	0.017541	0.020950	0.039528	0.073341	0.153042	0.054452	0.004309	0.054018	0.042548	0.099362	0.007353	
0.619171	0.001945	0.016745	0.000557	0.025400	0.006670	0.007754	0.106488	0.022719	0.069090	0.003839	0.008413	0.086093	0.016375	0.008739	
0.609833	0.001867	0.010544	0.000616	0.017184	0.005758	0.007808	0.126056	0.014361	0.079733	0.004532	0.005414	0.098442	0.010786	0.007066	
0.561545	0.001131	0.026066	0.000994	0.010611	0.010661	0.019284	0.119407	0.026259	0.077459	0.007183	0.009341	0.099865	0.019824	0.010369	
0.522786	0.001425	0.017778	0.000919	0.041276	0.008781	0.013242	0.012496	0.028262	0.117871	0.004041	0.009600	0.014112	0.056369	0.151039	
0.305331	0.003234	0.095825	0.000749	0.025377	0.009313	0.013077	0.025754	0.227322	0.020696	0.003654	0.086951	0.040687	0.134485	0.007545	
0.331689	0.003071	0.076024	0.001775	0.020839	0.018163	0.033056	0.037401	0.169791	0.049584	0.010428	0.064711	0.038344	0.109060	0.036063	
0.288847	0.002798	0.093096	0.002194	0.020736	0.022659	0.040988	0.020773	0.217590	0.018604	0.013172	0.083428	0.036674	0.129596	0.008845	
0.295157	0.005947	0.081547	0.001197	0.018181	0.012779	0.022812	0.074401	0.181957	0.061775	0.006572	0.069354	0.040698	0.111035	0.016590	
0.379852	0.002266	0.073849	0.002738	0.027730	0.028994	0.052692	0.017761	0.153761	0.029764	0.016726	0.058574	0.030468	0.098028	0.026797	
