0.064626	0.093197	0.067007	0.019388	0.028912	0.674150	0.052721	
0.031218	0.040719	0.066848	0.209365	0.157109	0.420767	0.073974	
0.083873	0.028981	0.045687	0.048074	0.241391	0.511081	0.040914	
0.028912	0.021769	0.033673	0.038435	0.021769	0.021769	0.833673	
0.196092	0.030997	0.030997	0.264488	0.155997	0.026280	0.295148	
0.081099	0.081099	0.021717	0.071598	0.237869	0.043095	0.463522	
0.120336	0.033277	0.115630	0.045042	0.023866	0.019160	0.642689	
0.132725	0.047619	0.054711	0.276933	0.042891	0.388045	0.057075	
0.033673	0.450340	0.033673	0.055102	0.024150	0.262245	0.140816	
0.034244	0.668627	0.039087	0.041508	0.077828	0.048772	0.089934	
0.141513	0.287395	0.110924	0.113277	0.122689	0.132101	0.092101	
0.175958	0.344251	0.024739	0.239373	0.027178	0.056446	0.132056	
0.028044	0.185087	0.041900	0.337512	0.085780	0.275157	0.046519	
0.023588	0.239867	0.046844	0.430565	0.135216	0.074751	0.049169	
0.084053	0.030565	0.044518	0.709635	0.053821	0.028239	0.049169	
0.026721	0.019527	0.216170	0.084275	0.477561	0.122645	0.053100	
0.021873	0.017088	0.170198	0.031442	0.622351	0.100820	0.036227	
0.026786	0.017170	0.348901	0.021978	0.502747	0.024382	0.058036	
0.031293	0.209864	0.559864	0.021769	0.052721	0.033673	0.090816	
0.402229	0.090172	0.172915	0.127997	0.052347	0.099629	0.054711	
0.106625	0.273292	0.171843	0.116287	0.145273	0.084886	0.101794	
0.523124	0.031518	0.175403	0.029120	0.026721	0.048304	0.165810	
0.467968	0.057897	0.033916	0.045906	0.302501	0.029120	0.062693	
0.344016	0.026594	0.289124	0.024207	0.048074	0.064780	0.203205	
