0.495997	0.001098	0.034046	0.000966	0.025083	0.037570	0.054045	0.103212	0.058216	0.081141	0.011965	0.013603	0.022866	0.047688	0.012505	
0.499718	0.002981	0.077856	0.001226	0.026947	0.031552	0.044615	0.092614	0.031122	0.073857	0.008184	0.024823	0.050462	0.021576	0.012469	
0.502036	0.004303	0.028351	0.000808	0.020275	0.029924	0.043540	0.122591	0.052915	0.084438	0.006674	0.019007	0.049122	0.027403	0.008613	
0.509283	0.000692	0.023763	0.010775	0.017825	0.102982	0.185531	0.007869	0.043261	0.009980	0.035336	0.024835	0.007461	0.014012	0.006395	
0.398545	0.002920	0.105025	0.004007	0.020063	0.041437	0.076354	0.035743	0.110892	0.030523	0.014208	0.057942	0.046483	0.049927	0.005931	
0.444368	0.004414	0.050447	0.006121	0.013498	0.061054	0.108962	0.054897	0.077796	0.033849	0.024096	0.029571	0.040356	0.046337	0.004232	
0.460968	0.000781	0.034003	0.008382	0.021773	0.080218	0.152595	0.007975	0.083574	0.020183	0.028319	0.035121	0.008700	0.036071	0.021338	
0.442980	0.001161	0.107442	0.001018	0.028184	0.028255	0.042021	0.064827	0.077443	0.059284	0.007729	0.044416	0.041119	0.043859	0.010263	
0.289477	0.002296	0.131644	0.002092	0.014479	0.032953	0.048187	0.044421	0.145769	0.035412	0.034539	0.017525	0.019526	0.175232	0.006449	
0.159082	0.003949	0.181119	0.001464	0.007919	0.019120	0.026549	0.025441	0.206478	0.019319	0.044339	0.018081	0.022716	0.256974	0.007450	
0.311015	0.003313	0.116644	0.001474	0.019154	0.021670	0.040277	0.045117	0.150823	0.043351	0.022036	0.035979	0.033400	0.135230	0.020516	
0.247922	0.001967	0.172395	0.001978	0.016770	0.024244	0.040709	0.015127	0.181926	0.018927	0.026615	0.052277	0.031152	0.163172	0.004818	
0.402632	0.002345	0.152932	0.000890	0.026400	0.023889	0.028995	0.057801	0.067781	0.052321	0.014890	0.035462	0.050778	0.074949	0.007935	
0.351594	0.003341	0.195049	0.000925	0.025615	0.017170	0.019389	0.039249	0.081992	0.040185	0.017111	0.043338	0.061636	0.094568	0.008837	
0.405070	0.001275	0.234145	0.000916	0.036647	0.016463	0.018810	0.015350	0.050129	0.034947	0.004278	0.072450	0.073079	0.028035	0.008404	
0.501320	0.008097	0.033382	0.000963	0.024773	0.016569	0.034813	0.114633	0.028609	0.090813	0.004326	0.014990	0.074267	0.012780	0.039666	
0.504450	0.010427	0.015956	0.000745	0.018058	0.013547	0.027844	0.140797	0.027946	0.096238	0.003365	0.010355	0.088062	0.010922	0.031288	
0.504421	0.008503	0.013499	0.001032	0.029756	0.012712	0.038752	0.105630	0.028602	0.097779	0.003815	0.010109	0.069623	0.011918	0.063848	
0.415521	0.001927	0.061521	0.001479	0.046791	0.016788	0.056701	0.016577	0.076825	0.078464	0.016780	0.011059	0.012389	0.084873	0.102305	
0.295805	0.001479	0.090280	0.001003	0.023972	0.014336	0.044376	0.025523	0.214269	0.040839	0.008511	0.072318	0.023402	0.112082	0.031807	
0.331644	0.003630	0.111744	0.001597	0.022775	0.021042	0.042222	0.042865	0.131429	0.048385	0.021306	0.031263	0.035297	0.123188	0.031613	
0.279997	0.000852	0.053986	0.002399	0.020523	0.023825	0.070692	0.012759	0.256519	0.030355	0.009172	0.083473	0.009588	0.113606	0.032255	
0.278297	0.005401	0.061382	0.001089	0.008109	0.011865	0.038124	0.065916	0.240660	0.039810	0.006470	0.076413	0.047232	0.112756	0.006475	
0.367745	0.001181	0.039102	0.002871	0.029510	0.029497	0.079271	0.019429	0.173622	0.048032	0.010483	0.057541	0.011740	0.077009	0.052969	
