0.505457	0.010504	0.023505	0.004377	0.045906	0.045852	0.069910	0.080144	0.017901	0.109909	0.039412	0.006244	0.023684	0.012971	0.004224	
0.416900	0.009919	0.024213	0.000856	0.026861	0.023149	0.064962	0.174129	0.026834	0.105798	0.014436	0.011207	0.048696	0.039558	0.012485	
0.400102	0.018866	0.021742	0.000888	0.048844	0.011489	0.025905	0.135211	0.027249	0.196970	0.026505	0.010427	0.039641	0.027421	0.008740	
0.490671	0.000805	0.043607	0.006135	0.029621	0.065776	0.086247	0.018269	0.035935	0.020106	0.035015	0.012778	0.017375	0.104978	0.032681	
0.449065	0.001208	0.045343	0.003285	0.019427	0.042572	0.098825	0.080955	0.111917	0.015940	0.019802	0.043757	0.028513	0.029929	0.009463	
0.467586	0.001721	0.063570	0.004675	0.028222	0.052180	0.089094	0.041501	0.086814	0.021809	0.029005	0.031833	0.021936	0.045718	0.014338	
0.437422	0.000939	0.044718	0.004093	0.022936	0.041956	0.101352	0.014314	0.189037	0.011049	0.025344	0.074373	0.011161	0.016128	0.005180	
0.333659	0.003866	0.119208	0.002341	0.024280	0.030500	0.046674	0.046164	0.110711	0.045839	0.013749	0.038059	0.034725	0.114559	0.035664	
0.320603	0.002046	0.109720	0.003647	0.022299	0.045125	0.050053	0.033561	0.072662	0.024270	0.016978	0.023808	0.026000	0.190163	0.059065	
0.383082	0.001150	0.148286	0.002702	0.023870	0.035923	0.059873	0.048368	0.109970	0.017745	0.014930	0.035413	0.040263	0.059747	0.018677	
0.343859	0.000793	0.172195	0.002607	0.023107	0.035896	0.053558	0.044018	0.113646	0.008833	0.012812	0.035392	0.038920	0.087195	0.027171	
0.383285	0.000921	0.172124	0.002798	0.026899	0.033667	0.062462	0.025282	0.153241	0.010369	0.016954	0.050762	0.035586	0.019457	0.006193	
0.372319	0.003985	0.173059	0.002170	0.031275	0.026422	0.039807	0.032391	0.123846	0.049516	0.016060	0.038721	0.043736	0.035516	0.011177	
0.282674	0.002254	0.216692	0.001018	0.022924	0.018037	0.022657	0.028828	0.148010	0.032364	0.004026	0.045987	0.050605	0.094489	0.029434	
0.320308	0.001496	0.191533	0.000764	0.020381	0.014445	0.044691	0.035324	0.196053	0.023210	0.004129	0.066951	0.047832	0.024970	0.007913	
0.567925	0.001730	0.048785	0.000690	0.015661	0.010220	0.015296	0.031455	0.038830	0.125148	0.003655	0.012926	0.099917	0.021025	0.006737	
0.572185	0.005579	0.013677	0.001014	0.023034	0.012303	0.019890	0.052826	0.018511	0.152125	0.010791	0.007146	0.089313	0.016316	0.005290	
0.542731	0.001598	0.016971	0.000616	0.010063	0.020808	0.060146	0.128999	0.018023	0.083610	0.003204	0.007874	0.085920	0.014665	0.004773	
0.403570	0.002810	0.060492	0.003955	0.023945	0.045056	0.045250	0.024103	0.036579	0.058125	0.020494	0.012317	0.035709	0.173634	0.053960	
0.280801	0.001643	0.080034	0.001512	0.009764	0.026823	0.061003	0.069705	0.142220	0.021288	0.003396	0.054559	0.031887	0.164290	0.051075	
0.303767	0.002643	0.080881	0.003132	0.019035	0.038084	0.051438	0.028588	0.108252	0.033710	0.014170	0.040325	0.022909	0.193085	0.059981	
0.367163	0.001234	0.062662	0.001968	0.014064	0.025351	0.080385	0.044068	0.195078	0.022403	0.010261	0.076184	0.028351	0.053928	0.016900	
0.323930	0.002183	0.026786	0.001720	0.011277	0.019988	0.089315	0.033879	0.255210	0.023859	0.009323	0.103211	0.013652	0.065251	0.020416	
0.300838	0.001189	0.066017	0.002106	0.011256	0.029038	0.072538	0.045701	0.177652	0.014481	0.007803	0.069542	0.022315	0.136927	0.042599	
