0.038712	0.024323	0.033916	0.041110	0.062693	0.021925	0.777321	
0.126254	0.031823	0.060879	0.177101	0.465237	0.031823	0.106883	
0.140482	0.024092	0.078724	0.033593	0.368510	0.038344	0.316254	
0.147258	0.064320	0.028775	0.614083	0.021666	0.095125	0.028775	
0.238652	0.138184	0.075100	0.341455	0.128838	0.047063	0.030708	
0.062843	0.178228	0.060440	0.327266	0.231113	0.074863	0.065247	
0.193277	0.049748	0.080336	0.437983	0.077983	0.073277	0.087395	
0.085298	0.104716	0.073162	0.058599	0.145978	0.354716	0.177531	
0.058316	0.133195	0.043823	0.154934	0.017253	0.456867	0.135611	
0.204785	0.044687	0.034835	0.096411	0.047150	0.446165	0.125968	
0.198468	0.042291	0.046953	0.161172	0.044622	0.289377	0.217116	
0.489294	0.039663	0.051948	0.042120	0.042120	0.300105	0.034749	
0.065754	0.131175	0.021362	0.051736	0.297063	0.262016	0.170895	
0.104111	0.061658	0.085243	0.089960	0.304582	0.321092	0.033356	
0.114083	0.095125	0.059580	0.095125	0.474272	0.125931	0.035884	
0.021821	0.052847	0.694852	0.107740	0.048074	0.045687	0.028981	
0.028981	0.024207	0.391749	0.243778	0.136379	0.024207	0.150699	
0.024150	0.026531	0.581293	0.074150	0.088435	0.024150	0.181293	
0.058742	0.034411	0.197428	0.209593	0.024678	0.051442	0.423705	
0.203647	0.380952	0.248565	0.047619	0.052347	0.038163	0.028707	
0.211374	0.218568	0.208976	0.072285	0.086674	0.137033	0.065091	
0.047034	0.457353	0.130572	0.206739	0.039663	0.093717	0.024921	
0.101062	0.316889	0.093868	0.101062	0.338472	0.024323	0.024323	
0.103291	0.218487	0.061625	0.399860	0.066527	0.051821	0.098389	
