0.229458	0.375043	0.028981	0.028981	0.033754	0.024207	0.279577	
0.045906	0.508736	0.026721	0.026721	0.328880	0.033916	0.029120	
0.026594	0.489601	0.081487	0.093420	0.145926	0.026594	0.136379	
0.381638	0.017129	0.204180	0.103460	0.220966	0.019527	0.053100	
0.324983	0.123561	0.038253	0.170955	0.024035	0.232566	0.085647	
0.194122	0.074504	0.131921	0.426179	0.036227	0.074504	0.062543	
0.080336	0.028571	0.172101	0.637983	0.021513	0.028571	0.030924	
0.094900	0.097264	0.246201	0.054711	0.224924	0.210740	0.071260	
0.019574	0.029190	0.759959	0.033997	0.036401	0.065247	0.055632	
0.216893	0.041710	0.041710	0.029545	0.058742	0.569691	0.041710	
0.190476	0.028504	0.181087	0.044936	0.030852	0.493293	0.030852	
0.330423	0.032134	0.037024	0.041914	0.024799	0.482012	0.051694	
0.021115	0.032662	0.044210	0.046519	0.032662	0.048829	0.774002	
0.033199	0.047284	0.051979	0.084842	0.127096	0.192824	0.462777	
0.030780	0.147876	0.035463	0.035463	0.105721	0.281365	0.363332	
0.024323	0.031518	0.033916	0.029120	0.717369	0.048304	0.115450	
0.041209	0.043613	0.079670	0.038805	0.738324	0.017170	0.041209	
0.155844	0.273069	0.167806	0.033835	0.268284	0.019481	0.081681	
0.525645	0.031670	0.024441	0.026850	0.296730	0.053356	0.041308	
0.038435	0.121769	0.040816	0.307483	0.264626	0.102721	0.124150	
0.077266	0.098901	0.060440	0.127747	0.223901	0.368132	0.043613	
0.066041	0.124435	0.095238	0.204727	0.029545	0.384776	0.095238	
0.029120	0.048304	0.072285	0.707777	0.050702	0.024323	0.067489	
0.156366	0.031071	0.139818	0.260385	0.234380	0.118541	0.059439	
