0.436396	0.008260	0.076306	0.003595	0.016180	0.021978	0.040374	0.161953	0.017333	0.102088	0.026651	0.015149	0.024887	0.014485	0.034364	
0.414905	0.011784	0.019219	0.000964	0.024260	0.024477	0.016066	0.213866	0.020923	0.157539	0.016308	0.009568	0.047837	0.015164	0.007120	
0.369630	0.010942	0.053302	0.000704	0.017227	0.037308	0.031340	0.207610	0.033298	0.137235	0.014593	0.020862	0.031174	0.030504	0.004270	
0.504284	0.001212	0.055762	0.005745	0.027042	0.048502	0.098139	0.008339	0.032600	0.029510	0.029373	0.023168	0.031735	0.047667	0.056921	
0.364418	0.002941	0.075563	0.004930	0.016171	0.014446	0.072035	0.053440	0.138797	0.036833	0.028510	0.041075	0.023058	0.079276	0.048508	
0.381972	0.001953	0.055495	0.003071	0.021623	0.034859	0.103612	0.032525	0.130828	0.025567	0.017922	0.056774	0.013384	0.091312	0.029102	
0.359024	0.000955	0.046307	0.001449	0.024062	0.042893	0.122817	0.012773	0.160438	0.012246	0.008840	0.074810	0.006659	0.114507	0.012222	
0.355647	0.002905	0.107436	0.001661	0.020592	0.060951	0.061494	0.042204	0.102569	0.048061	0.010427	0.037020	0.045315	0.089332	0.014386	
0.253720	0.001068	0.172010	0.000645	0.005806	0.176648	0.134861	0.013496	0.035984	0.012336	0.002797	0.046279	0.012193	0.128886	0.003270	
0.227220	0.001298	0.135367	0.003372	0.010563	0.011683	0.039726	0.018426	0.249268	0.018324	0.018955	0.053921	0.044364	0.135057	0.032456	
0.217392	0.000968	0.143728	0.003011	0.008402	0.043270	0.061597	0.012735	0.220383	0.012079	0.016533	0.055278	0.035658	0.140412	0.028553	
0.278741	0.001015	0.118750	0.004994	0.011307	0.010373	0.055419	0.014580	0.214874	0.013559	0.026952	0.047840	0.035473	0.116821	0.049302	
0.536061	0.001086	0.200054	0.000622	0.026964	0.016795	0.016670	0.026586	0.031865	0.026836	0.002944	0.031320	0.052780	0.025963	0.003453	
0.442162	0.001610	0.158311	0.000776	0.025401	0.017159	0.024579	0.027632	0.101940	0.033691	0.004664	0.039429	0.054836	0.062581	0.005228	
0.368033	0.003663	0.150110	0.000741	0.019518	0.016084	0.015418	0.068147	0.128118	0.054093	0.007032	0.038919	0.052412	0.072843	0.004869	
0.618445	0.002720	0.043731	0.000616	0.051610	0.010003	0.013046	0.015347	0.027554	0.080299	0.003051	0.011883	0.097912	0.019906	0.003877	
0.615022	0.003028	0.028677	0.000859	0.051439	0.020497	0.024237	0.019208	0.016571	0.083973	0.004548	0.010498	0.094349	0.020708	0.006385	
0.446658	0.006702	0.055508	0.002537	0.024286	0.049070	0.054254	0.116016	0.016442	0.095736	0.018692	0.016218	0.040993	0.033455	0.023434	
0.574539	0.001684	0.025612	0.007778	0.032085	0.007351	0.076968	0.014216	0.029186	0.040794	0.040261	0.009719	0.042423	0.019120	0.078264	
0.435630	0.003500	0.058316	0.000838	0.031438	0.015606	0.052613	0.053311	0.115275	0.059321	0.007254	0.044869	0.046944	0.069093	0.005992	
0.314858	0.002913	0.097874	0.001385	0.021613	0.018282	0.037524	0.042416	0.186383	0.047903	0.009752	0.047956	0.052998	0.106400	0.011746	
0.242966	0.002976	0.120052	0.001238	0.012691	0.027744	0.052004	0.053964	0.211328	0.036390	0.009818	0.060040	0.033431	0.125264	0.010094	
0.379629	0.001433	0.034916	0.000710	0.028167	0.021049	0.108504	0.021624	0.174813	0.020519	0.005700	0.077707	0.012244	0.108370	0.004615	
0.428762	0.001528	0.065339	0.002523	0.028473	0.034661	0.078245	0.014273	0.111077	0.033496	0.013696	0.044160	0.039774	0.080502	0.023491	
