0.021614	0.026342	0.026342	0.023978	0.019250	0.856130	0.026342	
0.036054	0.100340	0.026531	0.114626	0.150340	0.221769	0.350340	
0.024092	0.066848	0.185612	0.149983	0.021717	0.043095	0.508653	
0.019388	0.845578	0.024150	0.019388	0.050340	0.017007	0.024150	
0.245042	0.042689	0.019160	0.028571	0.470924	0.026218	0.167395	
0.040241	0.251509	0.047284	0.037894	0.533199	0.035547	0.054326	
0.252101	0.228571	0.263866	0.030924	0.073277	0.040336	0.110924	
0.040527	0.073624	0.087808	0.284026	0.187099	0.286390	0.040527	
0.079670	0.163805	0.041209	0.380151	0.043613	0.269574	0.021978	
0.036844	0.058742	0.406674	0.401807	0.024678	0.029545	0.041710	
0.026035	0.049399	0.598465	0.245661	0.021362	0.028371	0.030708	
0.058599	0.221221	0.031900	0.505201	0.056172	0.024619	0.102288	
0.028044	0.028044	0.113494	0.566150	0.048829	0.134279	0.081161	
0.025914	0.030565	0.028239	0.642193	0.065449	0.025914	0.181728	
0.124748	0.042589	0.030852	0.559021	0.129443	0.044936	0.068410	
0.038712	0.050702	0.017129	0.098664	0.021925	0.033916	0.738952	
0.038344	0.028843	0.021717	0.028843	0.019342	0.035969	0.826943	
0.057483	0.028912	0.193197	0.026531	0.033673	0.038435	0.621769	
0.024035	0.386594	0.481381	0.021666	0.021666	0.026405	0.038253	
0.037983	0.023866	0.317983	0.033277	0.348571	0.028571	0.209748	
0.024035	0.168585	0.606974	0.028775	0.028775	0.021666	0.121192	
0.795525	0.053356	0.022031	0.038898	0.029260	0.024441	0.036489	
0.379816	0.031367	0.107740	0.028981	0.205592	0.028981	0.217525	
0.355950	0.191272	0.176952	0.045687	0.114899	0.033754	0.081487	
