0.000816	0.015326	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000940	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.001062	0.000816	0.000816	0.001296	0.008071	0.000976	0.000816	0.000816	0.001616	0.001892	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.935385	
0.000660	0.004419	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.001254	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.003935	0.000660	0.000660	0.001462	0.002540	0.000927	0.000660	0.000660	0.001996	0.008279	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.948115	
0.000531	0.001261	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.001308	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.005285	0.000531	0.000531	0.001066	0.000896	0.000709	0.000531	0.000531	0.001423	0.013375	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.952913	
0.000663	0.000952	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000764	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000889	0.000663	0.000663	0.001094	0.000807	0.000807	0.000663	0.000663	0.001381	0.007019	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.959092	
0.000783	0.001228	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000931	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.002348	0.000783	0.000783	0.006229	0.001005	0.002598	0.000783	0.000783	0.009859	0.004490	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.939204	
0.000802	0.001404	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000998	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.001309	0.000802	0.000802	0.001696	0.001103	0.001100	0.000802	0.000802	0.002292	0.004200	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.953024	
0.000645	0.001329	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000806	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001682	0.000645	0.000645	0.006248	0.000987	0.002513	0.000645	0.000645	0.009982	0.008336	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.941656	
0.000711	0.005565	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.002183	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.001090	0.000711	0.000711	0.001611	0.003138	0.001011	0.000711	0.000711	0.002212	0.003322	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.950724	
0.000665	0.005234	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.002634	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000870	0.000665	0.000665	0.002435	0.002949	0.001255	0.000665	0.000665	0.003616	0.002790	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.950961	
0.000554	0.001054	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.002636	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000944	0.000554	0.000554	0.001372	0.000804	0.000827	0.000554	0.000554	0.001918	0.008072	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.959671	
0.000549	0.001030	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.001822	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000836	0.000549	0.000549	0.001128	0.000790	0.000742	0.000549	0.000549	0.001514	0.010797	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.958820	
0.000589	0.001006	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.003206	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001544	0.000589	0.000589	0.001891	0.000797	0.001023	0.000589	0.000589	0.002759	0.004445	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.959200	
0.000590	0.002866	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.003523	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001348	0.000590	0.000590	0.001213	0.001728	0.000798	0.000590	0.000590	0.001628	0.004063	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.958652	
0.000556	0.000995	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.003883	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.002254	0.000556	0.000556	0.001132	0.000775	0.000748	0.000556	0.000556	0.001516	0.004594	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.961314	
0.000619	0.001381	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.003516	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001259	0.000619	0.000619	0.003391	0.001000	0.001543	0.000619	0.000619	0.005240	0.002658	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.954621	
0.000517	0.001092	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.001028	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.007423	0.000517	0.000517	0.001377	0.000804	0.000804	0.000517	0.000517	0.001951	0.014928	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.949406	
0.000509	0.001118	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000658	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.008237	0.000509	0.000509	0.001361	0.000814	0.000793	0.000509	0.000509	0.001929	0.016494	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.947734	
0.000531	0.001182	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000668	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.006342	0.000531	0.000531	0.001808	0.000857	0.000957	0.000531	0.000531	0.002660	0.015361	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.948392	
0.000593	0.001041	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000706	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000951	0.000593	0.000593	0.001127	0.000817	0.000771	0.000593	0.000593	0.001484	0.011357	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.957421	
0.000681	0.001165	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000853	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.002641	0.000681	0.000681	0.001525	0.000923	0.000962	0.000681	0.000681	0.002088	0.009726	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.952205	
0.000561	0.000929	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000711	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.001694	0.000561	0.000561	0.001096	0.000745	0.000739	0.000561	0.000561	0.001452	0.013413	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.956204	
0.000721	0.001136	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000923	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.001062	0.000721	0.000721	0.018400	0.000929	0.006614	0.000721	0.000721	0.030185	0.002096	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.909077	
0.000695	0.001186	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000845	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.002728	0.000695	0.000695	0.009135	0.000941	0.003508	0.000695	0.000695	0.014762	0.006649	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.931750	
0.000681	0.001253	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000917	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.001442	0.000681	0.000681	0.008591	0.000967	0.003317	0.000681	0.000681	0.013864	0.006219	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.935525	
