0.019342	0.035969	0.812691	0.035969	0.019342	0.033593	0.043095	
0.028912	0.231293	0.074150	0.095578	0.024150	0.476531	0.069388	
0.031593	0.125343	0.048420	0.082074	0.094093	0.488324	0.130151	
0.028912	0.155102	0.045578	0.031293	0.095578	0.067007	0.576531	
0.071429	0.069059	0.019296	0.038253	0.111713	0.199391	0.490860	
0.218867	0.104852	0.038344	0.026468	0.054971	0.230743	0.325755	
0.033277	0.037983	0.037983	0.019160	0.263866	0.037983	0.569748	
0.031071	0.522796	0.078352	0.090172	0.187099	0.057075	0.033435	
0.064935	0.758715	0.041012	0.024265	0.055366	0.019481	0.036227	
0.031978	0.041710	0.104970	0.027112	0.657282	0.039277	0.097671	
0.049865	0.167790	0.158356	0.030997	0.519205	0.021563	0.052224	
0.059029	0.049249	0.105484	0.032134	0.648271	0.059029	0.046804	
0.049169	0.223588	0.156146	0.025914	0.053821	0.453821	0.037542	
0.094454	0.235630	0.035630	0.019160	0.087395	0.445042	0.082689	
0.037717	0.028371	0.028371	0.061081	0.224633	0.589119	0.030708	
0.041012	0.024265	0.036227	0.768284	0.050581	0.038619	0.041012	
0.186498	0.079100	0.038527	0.458575	0.031367	0.033754	0.172179	
0.024035	0.038253	0.133040	0.659106	0.069059	0.026405	0.050102	
0.057758	0.057758	0.696514	0.076897	0.043404	0.019481	0.048189	
0.076531	0.197959	0.038435	0.107483	0.497959	0.036054	0.045578	
0.144227	0.192189	0.057897	0.117849	0.352861	0.057897	0.077081	
0.582871	0.167822	0.024619	0.044036	0.031900	0.031900	0.116852	
0.638026	0.051070	0.026915	0.058316	0.118703	0.055901	0.051070	
0.304377	0.392263	0.088225	0.021717	0.088225	0.028843	0.076349	
