0.499519	0.000941	0.079809	0.001135	0.036516	0.031555	0.045899	0.100152	0.036484	0.111673	0.002795	0.016941	0.010769	0.017321	0.008491	
0.435605	0.004512	0.090592	0.002822	0.026351	0.016085	0.032746	0.062378	0.074881	0.067189	0.011224	0.042824	0.023642	0.077299	0.031849	
0.441347	0.002710	0.091457	0.002062	0.026729	0.015794	0.034194	0.062338	0.091448	0.067771	0.012576	0.033946	0.029577	0.068180	0.019870	
0.404534	0.001027	0.044883	0.004675	0.014531	0.072937	0.124170	0.028886	0.131612	0.019613	0.024221	0.032471	0.011665	0.037118	0.047656	
0.254543	0.006071	0.105125	0.002177	0.020362	0.086773	0.134132	0.060057	0.103223	0.039504	0.014094	0.052439	0.038229	0.070676	0.012597	
0.278490	0.005835	0.094774	0.003176	0.018799	0.067456	0.119262	0.038965	0.132379	0.023820	0.026408	0.064898	0.024090	0.077206	0.024443	
0.392211	0.000713	0.051534	0.002337	0.025694	0.023495	0.079182	0.031764	0.177022	0.027776	0.045078	0.055798	0.037163	0.041561	0.008674	
0.321016	0.003194	0.154803	0.001173	0.010928	0.016579	0.031532	0.024660	0.167402	0.020747	0.008763	0.028590	0.061691	0.140895	0.008028	
0.419555	0.001863	0.079066	0.003702	0.015239	0.025590	0.056802	0.023671	0.144481	0.023451	0.022076	0.035724	0.027488	0.081966	0.039327	
0.335402	0.000963	0.103053	0.001914	0.015671	0.048292	0.092148	0.027321	0.176110	0.019989	0.025303	0.035029	0.035947	0.074578	0.008282	
0.359127	0.000941	0.124580	0.002702	0.004661	0.050980	0.072796	0.018217	0.158072	0.011108	0.003441	0.007705	0.045152	0.110848	0.029670	
0.307885	0.004301	0.106810	0.001872	0.022322	0.013108	0.059844	0.024226	0.186073	0.019674	0.040973	0.073266	0.038135	0.096955	0.004555	
0.495529	0.001327	0.083493	0.000894	0.037665	0.017172	0.030892	0.096524	0.047987	0.109427	0.007293	0.024259	0.016255	0.026811	0.004472	
0.400692	0.006222	0.123391	0.001920	0.026749	0.006740	0.012681	0.068992	0.066716	0.073988	0.004071	0.045545	0.034400	0.105468	0.022424	
0.354509	0.006500	0.126414	0.001742	0.025583	0.026013	0.040977	0.068740	0.074712	0.067542	0.005572	0.048453	0.035602	0.100814	0.016828	
0.553029	0.001085	0.019899	0.002060	0.033408	0.005869	0.015173	0.091376	0.034308	0.090786	0.003997	0.009146	0.084934	0.030185	0.024748	
0.515952	0.002519	0.036658	0.002048	0.032989	0.007486	0.018063	0.088994	0.037733	0.087915	0.005161	0.019830	0.077521	0.043316	0.023817	
0.442862	0.001141	0.039627	0.001561	0.029882	0.056977	0.087397	0.089507	0.056928	0.077860	0.006168	0.012919	0.070261	0.016521	0.010389	
0.491987	0.001078	0.035835	0.004468	0.020424	0.031866	0.063481	0.041326	0.101449	0.042211	0.019746	0.028274	0.023123	0.043513	0.051218	
0.206868	0.015259	0.182778	0.002257	0.021472	0.008971	0.015288	0.057907	0.066988	0.047002	0.003758	0.095818	0.055081	0.193542	0.027010	
0.273061	0.009762	0.112909	0.002041	0.029556	0.007996	0.046227	0.050886	0.121083	0.042464	0.034162	0.098176	0.046229	0.114971	0.010477	
0.470392	0.001210	0.043324	0.004171	0.020023	0.011418	0.047564	0.025324	0.141880	0.027449	0.031569	0.042000	0.029403	0.060474	0.043800	
0.350465	0.004541	0.123310	0.001142	0.020493	0.013469	0.029226	0.050875	0.120738	0.045348	0.009562	0.037507	0.070724	0.115133	0.007467	
0.424835	0.001023	0.051448	0.004405	0.012565	0.080544	0.116133	0.043739	0.093425	0.032300	0.005571	0.010096	0.029204	0.043705	0.051008	
