0.041012	0.036227	0.033835	0.026658	0.029050	0.801777	0.031442	
0.038163	0.109085	0.246201	0.028707	0.175279	0.255657	0.146910	
0.031593	0.130151	0.058036	0.017170	0.033997	0.642170	0.086882	
0.725457	0.047732	0.109343	0.031144	0.031144	0.033514	0.021666	
0.237425	0.080148	0.042589	0.136486	0.366533	0.087190	0.049631	
0.328912	0.090816	0.264626	0.052721	0.181293	0.055102	0.026531	
0.217832	0.028707	0.028707	0.047619	0.636272	0.019250	0.021614	
0.024150	0.445578	0.031293	0.352721	0.052721	0.050340	0.043197	
0.228709	0.469093	0.060440	0.139766	0.026786	0.046016	0.029190	
0.160932	0.051442	0.056309	0.511296	0.036844	0.136601	0.046576	
0.040147	0.122114	0.030780	0.571763	0.070592	0.086986	0.077618	
0.207666	0.036934	0.041812	0.627178	0.027178	0.036934	0.022300	
0.058472	0.111960	0.493355	0.074751	0.051495	0.165449	0.044518	
0.021312	0.156510	0.664669	0.088911	0.018981	0.025974	0.023643	
0.035630	0.021513	0.593277	0.087395	0.160336	0.061513	0.040336	
0.043613	0.062843	0.031593	0.086882	0.031593	0.046016	0.697459	
0.024323	0.115450	0.093868	0.041110	0.086674	0.019527	0.619048	
0.046127	0.038898	0.022031	0.029260	0.048537	0.048537	0.766609	
0.205102	0.271769	0.038435	0.045578	0.033673	0.090816	0.314626	
0.040336	0.148571	0.026218	0.546218	0.054454	0.030924	0.153277	
0.177101	0.252162	0.026980	0.254583	0.075406	0.041508	0.172259	
0.188296	0.060585	0.113597	0.096730	0.422031	0.079862	0.038898	
0.029331	0.063147	0.034161	0.157350	0.580055	0.046239	0.089717	
0.109085	0.168186	0.071260	0.080716	0.369132	0.130361	0.071260	
