0	0	0	0	11	0	0	
0	0	98	0	0	30	0	
0	0	0	0	22	0	0	
0	0	0	0	0	12	0	
125	4	0	0	0	85	0	
0	0	0	0	0	0	114	
1	61	5	0	68	4	0	
0	90	0	0	0	69	42	
0	0	0	0	1	62	0	
0	0	0	0	0	0	34	
132	0	1	1	0	0	0	
0	0	0	0	98	0	0	
0	0	0	0	0	38	0	
0	29	0	0	0	0	0	
0	0	0	0	3	0	103	
0	0	0	0	0	0	29	
0	0	0	0	110	0	0	
0	0	0	107	0	0	0	
0	32	0	0	0	47	0	
27	0	118	1	0	0	0	
2	0	0	0	0	0	98	
0	0	0	0	31	1	15	
53	0	0	33	37	0	0	
147	0	0	0	0	0	0	
0	0	0	174	0	16	14	
3	60	0	106	121	38	0	
0	0	0	0	43	0	1	
1	0	99	0	0	24	0	
1	4	0	71	0	0	0	
0	0	0	17	0	32	0	
1	0	0	0	43	0	0	
63	199	13	0	0	0	13	
0	0	0	0	0	0	0	
0	0	0	0	0	0	95	
0	0	0	96	42	0	0	
0	0	0	0	0	0	16	
0	0	49	0	0	0	0	
0	0	68	0	1	0	0	
0	0	0	0	0	0	0	
0	0	85	0	0	0	0	
0	0	51	0	0	0	0	
0	29	0	0	0	0	0	
0	0	0	25	0	0	0	
4	106	0	0	0	123	57	
0	0	33	86	0	0	0	
0	0	0	0	0	0	51	
0	0	0	0	56	0	0	
88	0	0	0	0	0	0	
1	0	17	109	12	0	0	
0	0	0	0	0	0	16	
