0.448141	0.001178	0.019884	0.001018	0.052296	0.043363	0.020798	0.141389	0.018083	0.171051	0.017464	0.007400	0.030627	0.018148	0.009162	
0.448798	0.002891	0.089684	0.000957	0.028419	0.024714	0.042354	0.073304	0.063166	0.078546	0.008338	0.032315	0.038281	0.048275	0.019959	
0.427810	0.003402	0.041610	0.000857	0.043070	0.035053	0.026544	0.125408	0.016402	0.145839	0.013922	0.008893	0.031795	0.054540	0.024856	
0.510754	0.001462	0.040429	0.012690	0.007497	0.095055	0.156789	0.010436	0.020236	0.013194	0.075025	0.012157	0.012296	0.023304	0.008677	
0.388071	0.002197	0.060110	0.004343	0.020492	0.051926	0.102456	0.027619	0.157391	0.025888	0.025975	0.047866	0.020545	0.050707	0.014412	
0.461566	0.002466	0.094304	0.005918	0.017399	0.052867	0.098164	0.016226	0.073056	0.022812	0.034824	0.035943	0.024380	0.043906	0.016167	
0.395584	0.000971	0.046798	0.004002	0.018186	0.057072	0.127560	0.012957	0.209495	0.007833	0.022868	0.062149	0.008259	0.020958	0.005308	
0.218380	0.010855	0.140816	0.000711	0.019684	0.012344	0.047479	0.017602	0.134620	0.018397	0.003582	0.042285	0.034984	0.220898	0.077364	
0.293080	0.011433	0.120984	0.004217	0.011135	0.034157	0.087662	0.013956	0.055336	0.016721	0.024442	0.022042	0.018824	0.204581	0.081430	
0.321033	0.001504	0.096177	0.003027	0.031691	0.034764	0.043356	0.032607	0.182973	0.036013	0.018942	0.054247	0.051599	0.082461	0.009605	
0.266905	0.003170	0.113049	0.000961	0.031155	0.019519	0.028515	0.030584	0.213496	0.029055	0.005786	0.061897	0.056152	0.118124	0.021634	
0.293677	0.001154	0.105940	0.003817	0.029515	0.037168	0.049576	0.011050	0.218900	0.011963	0.022102	0.063248	0.054585	0.090532	0.006773	
0.470334	0.002965	0.149221	0.001309	0.028788	0.018358	0.029150	0.037201	0.041024	0.054426	0.008962	0.039085	0.044722	0.054284	0.020170	
0.471859	0.004021	0.198105	0.000676	0.024910	0.006119	0.019737	0.009437	0.035900	0.028068	0.002911	0.047083	0.050166	0.073598	0.027409	
0.496039	0.000814	0.162657	0.000911	0.028126	0.015691	0.030400	0.019809	0.078311	0.034958	0.004940	0.054549	0.048306	0.020273	0.004216	
0.496274	0.001774	0.032741	0.001028	0.010123	0.010335	0.028066	0.144082	0.039022	0.096278	0.005487	0.013226	0.074291	0.035992	0.011280	
0.483831	0.003024	0.052960	0.000704	0.009432	0.008548	0.033892	0.124820	0.040401	0.083163	0.003091	0.017525	0.066525	0.051805	0.020278	
0.525303	0.001207	0.018787	0.001071	0.008260	0.010787	0.029827	0.158109	0.024840	0.104909	0.005784	0.008695	0.075664	0.019600	0.007156	
0.410885	0.006749	0.066853	0.003806	0.010421	0.032320	0.072594	0.077109	0.025826	0.059615	0.022743	0.011391	0.037685	0.114496	0.047509	
0.274864	0.003796	0.112526	0.000964	0.026417	0.015980	0.029271	0.035765	0.200026	0.026682	0.004899	0.058051	0.059210	0.125531	0.026018	
0.334516	0.006273	0.091696	0.003317	0.015943	0.030991	0.068286	0.041434	0.108592	0.031589	0.019073	0.033641	0.038699	0.131995	0.043954	
0.403827	0.001732	0.070046	0.003505	0.021660	0.047332	0.097678	0.024753	0.160910	0.025018	0.020834	0.052736	0.020537	0.038421	0.011011	
0.351181	0.001776	0.067281	0.000780	0.023341	0.033431	0.085741	0.030279	0.229217	0.022011	0.004025	0.067906	0.024127	0.047576	0.011328	
0.369487	0.004284	0.075222	0.002158	0.021846	0.037118	0.083981	0.039107	0.139477	0.038580	0.013556	0.045071	0.021187	0.079178	0.029748	
