0.548637	0.004159	0.014953	0.000837	0.047754	0.028040	0.013920	0.144809	0.029282	0.123443	0.003607	0.009725	0.006613	0.018355	0.005867	
0.486194	0.002443	0.069362	0.001481	0.035030	0.036344	0.038769	0.103880	0.036027	0.086184	0.008682	0.019660	0.037863	0.032266	0.005815	
0.488907	0.003660	0.031957	0.000859	0.034662	0.028887	0.023559	0.122641	0.042686	0.104893	0.004756	0.009772	0.041404	0.044848	0.016510	
0.470550	0.000769	0.120336	0.010398	0.004505	0.051081	0.120964	0.014130	0.025328	0.009323	0.068913	0.043809	0.007262	0.048565	0.004067	
0.405392	0.000902	0.109165	0.005765	0.021495	0.007617	0.081154	0.030859	0.130533	0.023947	0.037713	0.069623	0.035401	0.036066	0.004368	
0.486983	0.001032	0.098092	0.010608	0.011010	0.006061	0.091529	0.036993	0.055428	0.027576	0.070704	0.053857	0.022314	0.022004	0.005810	
0.399469	0.004864	0.057796	0.005162	0.014992	0.015855	0.063135	0.042051	0.127213	0.046497	0.033668	0.041030	0.022733	0.088483	0.037053	
0.379415	0.002703	0.129438	0.001345	0.020509	0.073902	0.081368	0.030677	0.073141	0.031495	0.007454	0.030328	0.032312	0.088715	0.017199	
0.358722	0.001116	0.122513	0.002426	0.008080	0.122153	0.131830	0.007209	0.055232	0.007713	0.014700	0.026853	0.014647	0.118281	0.008525	
0.323031	0.007547	0.128584	0.001666	0.018953	0.010775	0.033630	0.011216	0.159991	0.033611	0.009766	0.040239	0.043849	0.116066	0.061077	
0.299253	0.010327	0.060871	0.000985	0.008966	0.042918	0.042906	0.014732	0.166510	0.046165	0.005072	0.015535	0.018892	0.181916	0.084952	
0.388511	0.001442	0.198566	0.003581	0.026582	0.008841	0.057966	0.015136	0.098220	0.014661	0.022902	0.062800	0.064090	0.027091	0.009611	
0.366281	0.002624	0.172050	0.000771	0.028489	0.032010	0.052752	0.026826	0.103574	0.028532	0.003752	0.048034	0.059021	0.057748	0.017536	
0.386289	0.001063	0.181925	0.000528	0.031158	0.026019	0.047560	0.041459	0.081273	0.034294	0.002534	0.047958	0.078656	0.032953	0.006331	
0.382377	0.001196	0.203335	0.000688	0.035545	0.012815	0.042360	0.031886	0.099484	0.027436	0.003285	0.059513	0.075001	0.020394	0.004686	
0.490446	0.000744	0.023010	0.000645	0.030417	0.019221	0.024055	0.144332	0.025063	0.111292	0.004690	0.009274	0.088185	0.024775	0.003852	
0.491414	0.000679	0.024872	0.000603	0.029916	0.022672	0.025421	0.144200	0.019383	0.110978	0.004417	0.007425	0.088659	0.025834	0.003528	
0.441805	0.004057	0.021388	0.000653	0.025817	0.013659	0.017328	0.116752	0.071967	0.101913	0.004313	0.009816	0.071793	0.067322	0.031418	
0.317132	0.011173	0.040854	0.002972	0.005155	0.028976	0.041321	0.015443	0.168845	0.049044	0.018563	0.015423	0.010154	0.182865	0.092081	
0.386996	0.005429	0.087100	0.002742	0.020463	0.011708	0.038674	0.048819	0.118487	0.054425	0.017475	0.033700	0.045885	0.085857	0.042240	
0.345066	0.010283	0.038309	0.003256	0.008815	0.012690	0.030334	0.033182	0.156638	0.059345	0.020794	0.017115	0.022855	0.156740	0.084579	
0.246076	0.000791	0.024660	0.001065	0.028403	0.007430	0.105816	0.009275	0.341225	0.008443	0.005237	0.117871	0.008553	0.091730	0.003424	
0.305987	0.002305	0.021300	0.001224	0.025990	0.009894	0.078309	0.039928	0.257242	0.037057	0.006855	0.082131	0.024973	0.090433	0.016373	
0.293329	0.003354	0.048097	0.000840	0.017321	0.058750	0.098439	0.017621	0.207977	0.023898	0.003932	0.059287	0.011727	0.129608	0.025819	
