0.511129	0.000944	0.011786	0.000737	0.051707	0.005401	0.065821	0.054797	0.017218	0.101201	0.003014	0.009698	0.007399	0.022977	0.136169	
0.442376	0.006876	0.093660	0.000882	0.025290	0.008505	0.046485	0.108059	0.028116	0.083327	0.009060	0.017248	0.051643	0.072578	0.005894	
0.494352	0.010333	0.019754	0.001102	0.036269	0.012418	0.019899	0.132515	0.048994	0.098532	0.013045	0.028294	0.048258	0.023633	0.012604	
0.432952	0.000842	0.128598	0.010791	0.004887	0.066524	0.158470	0.009379	0.020900	0.009265	0.063605	0.009683	0.019758	0.059593	0.004751	
0.373813	0.002654	0.121458	0.005528	0.016605	0.045224	0.103281	0.024256	0.095462	0.020980	0.033222	0.034652	0.022191	0.094558	0.006115	
0.459539	0.004072	0.075204	0.007577	0.015841	0.051714	0.102664	0.052153	0.047357	0.040012	0.046864	0.021315	0.033446	0.036138	0.006104	
0.360723	0.002724	0.061274	0.004700	0.022115	0.057677	0.063078	0.015041	0.196722	0.015428	0.028050	0.066680	0.026943	0.066637	0.012210	
0.300947	0.002728	0.177472	0.000806	0.011335	0.027862	0.069239	0.035847	0.115663	0.029179	0.005310	0.039648	0.037757	0.129988	0.016220	
0.293496	0.000873	0.199023	0.001128	0.013275	0.024061	0.094119	0.016193	0.091170	0.024362	0.005674	0.030318	0.023422	0.148918	0.033968	
0.314797	0.000708	0.100332	0.002336	0.007332	0.060616	0.036798	0.013657	0.219651	0.016462	0.012837	0.070099	0.054142	0.059544	0.030686	
0.267321	0.000827	0.121628	0.000725	0.005447	0.058363	0.023173	0.009132	0.254794	0.009711	0.003288	0.080802	0.056499	0.080952	0.027336	
0.352661	0.001145	0.099215	0.004198	0.010429	0.058409	0.065707	0.016333	0.165374	0.019232	0.024276	0.054197	0.042033	0.059369	0.027421	
0.416542	0.005832	0.089454	0.000624	0.027222	0.015751	0.045563	0.084676	0.064917	0.072921	0.006645	0.027940	0.040494	0.068306	0.033115	
0.401200	0.005784	0.141446	0.001634	0.022074	0.011123	0.078908	0.080762	0.015754	0.064063	0.012725	0.012379	0.033242	0.103732	0.015174	
0.438332	0.007001	0.056176	0.002383	0.022948	0.031465	0.035430	0.092425	0.091992	0.067673	0.018148	0.037654	0.052091	0.036182	0.010101	
0.520120	0.001035	0.020356	0.000686	0.023701	0.010334	0.013335	0.111447	0.045275	0.108659	0.003035	0.015709	0.094265	0.020689	0.011355	
0.546839	0.002192	0.014321	0.000681	0.024034	0.005523	0.010252	0.130763	0.016780	0.120333	0.004023	0.007940	0.099958	0.011414	0.004947	
0.533775	0.001159	0.020804	0.001167	0.026059	0.009066	0.025537	0.109815	0.020954	0.111007	0.006047	0.008564	0.085222	0.016930	0.023893	
0.487037	0.001188	0.036983	0.003312	0.032743	0.024655	0.070203	0.057035	0.045026	0.076188	0.018736	0.017665	0.034503	0.032704	0.062020	
0.309860	0.004002	0.091046	0.001256	0.030755	0.034070	0.048604	0.022893	0.209520	0.020859	0.008178	0.071955	0.018183	0.123153	0.005666	
0.347321	0.002837	0.118380	0.002282	0.021613	0.031632	0.069527	0.034341	0.129669	0.032341	0.013815	0.045147	0.029880	0.109908	0.011308	
0.305429	0.004135	0.105653	0.001422	0.029337	0.033131	0.056952	0.022141	0.194758	0.019267	0.009350	0.067445	0.015253	0.129268	0.006458	
0.385867	0.007606	0.018384	0.000892	0.039918	0.030203	0.014904	0.067261	0.199038	0.051048	0.008915	0.072908	0.028049	0.068467	0.006539	
0.308874	0.003153	0.109593	0.001296	0.030850	0.030568	0.064067	0.015455	0.181724	0.021354	0.007812	0.062434	0.010446	0.130642	0.021732	
