0	0	0	0	33	0	0	
0	0	1	0	0	155	0	
0	0	0	94	0	0	0	
0	0	0	0	204	0	0	
0	0	0	0	0	1	45	
0	0	70	0	0	11	0	
0	0	0	0	161	0	3	
0	278	0	49	1	1	0	
254	1	0	154	0	0	0	
0	0	0	82	0	141	0	
0	0	0	0	166	2	0	
0	0	28	0	0	0	0	
0	0	0	0	0	173	112	
118	0	0	0	0	0	0	
48	0	0	0	0	0	0	
0	0	0	8	0	55	0	
22	71	0	2	0	83	0	
12	0	0	0	0	0	158	
0	29	0	0	0	0	0	
0	28	0	21	0	0	0	
0	0	0	65	0	0	0	
65	0	0	0	0	0	0	
0	0	0	0	29	0	0	
8	47	1	0	5	0	80	
0	0	92	0	97	0	1	
0	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	0	0	1	0	1	165	
19	0	0	0	16	0	0	
0	0	0	0	29	0	0	
0	0	0	0	14	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	11	
0	0	0	0	43	0	0	
51	0	0	0	0	0	0	
7	0	0	0	0	20	12	
0	0	0	0	0	0	0	
3	0	0	131	0	39	115	
1	193	0	0	0	0	0	
0	0	0	0	0	15	0	
31	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	15	0	
0	0	67	0	0	0	0	
0	34	0	0	0	0	0	
0	0	0	25	0	0	0	
20	0	0	0	0	0	0	
0	2	0	25	0	0	0	
0	0	92	0	4	0	0	
0	0	2	0	93	0	0	
