0.587124	0.000996	0.012800	0.000771	0.044463	0.013514	0.061245	0.093425	0.017770	0.129651	0.002847	0.006401	0.008823	0.011953	0.008216	
0.438010	0.006611	0.044190	0.002234	0.022077	0.047220	0.026593	0.151567	0.049963	0.079539	0.012365	0.016834	0.028743	0.057147	0.016907	
0.458710	0.008820	0.016735	0.001476	0.021715	0.053373	0.016761	0.219233	0.022750	0.101424	0.006432	0.007620	0.028895	0.028292	0.007764	
0.469792	0.000786	0.039697	0.010390	0.008820	0.069706	0.071260	0.008912	0.052668	0.016149	0.039940	0.020005	0.014703	0.172682	0.004489	
0.296627	0.003427	0.089568	0.000541	0.024427	0.018838	0.127821	0.054512	0.192960	0.037973	0.007603	0.068159	0.019866	0.036814	0.020864	
0.368224	0.002996	0.104548	0.003364	0.014632	0.035188	0.093607	0.059868	0.123097	0.031074	0.014867	0.050152	0.021019	0.067391	0.009974	
0.273386	0.005290	0.069956	0.000856	0.027349	0.030664	0.085068	0.064343	0.188375	0.037862	0.016387	0.056599	0.018735	0.080528	0.044602	
0.394122	0.003520	0.114811	0.003236	0.016643	0.037618	0.043833	0.057560	0.091039	0.037282	0.018706	0.036414	0.032541	0.088955	0.023721	
0.426965	0.001764	0.090879	0.007068	0.012128	0.053465	0.050019	0.016351	0.073280	0.019504	0.031977	0.028626	0.024379	0.144325	0.019271	
0.306324	0.003176	0.179465	0.000602	0.018920	0.018366	0.043594	0.012273	0.153738	0.017347	0.015520	0.058364	0.045314	0.082705	0.044292	
0.353114	0.002819	0.158315	0.002150	0.016235	0.026429	0.043823	0.020036	0.122427	0.022196	0.017433	0.049280	0.046625	0.087242	0.031876	
0.274977	0.004491	0.130727	0.000943	0.025367	0.027675	0.034987	0.019063	0.172178	0.021287	0.022811	0.052487	0.032950	0.116715	0.063342	
0.442202	0.001477	0.166382	0.002328	0.013747	0.021655	0.054033	0.042379	0.069754	0.040442	0.009388	0.041605	0.042431	0.046519	0.005660	
0.419739	0.001589	0.161815	0.003102	0.011357	0.026254	0.057583	0.028852	0.083873	0.029202	0.012962	0.044998	0.049989	0.061947	0.006740	
0.346933	0.002680	0.198386	0.000722	0.014036	0.016553	0.047510	0.027462	0.124698	0.021515	0.010317	0.056747	0.048861	0.056869	0.026710	
0.533906	0.002689	0.017923	0.001311	0.037599	0.019771	0.014831	0.044346	0.041158	0.107181	0.008353	0.010890	0.107462	0.038531	0.014049	
0.564311	0.002514	0.014793	0.000739	0.039141	0.015011	0.011478	0.050382	0.025846	0.119448	0.003951	0.007671	0.119741	0.017839	0.007135	
0.491035	0.004416	0.021154	0.000671	0.035938	0.025084	0.017752	0.086040	0.053709	0.104479	0.007619	0.013907	0.081514	0.036676	0.020006	
0.430604	0.003273	0.024968	0.001715	0.039082	0.026894	0.026916	0.028546	0.100981	0.078741	0.019356	0.022189	0.059259	0.093102	0.044373	
0.420128	0.002992	0.050634	0.003819	0.025683	0.038033	0.046100	0.031615	0.095959	0.053038	0.022083	0.028862	0.052609	0.101510	0.026935	
0.247893	0.006567	0.038005	0.002305	0.032660	0.047036	0.030376	0.041011	0.187695	0.030439	0.033441	0.040731	0.018604	0.162698	0.080540	
0.291500	0.000904	0.118958	0.002423	0.016429	0.017864	0.171157	0.011086	0.209679	0.010747	0.009937	0.082031	0.008448	0.043579	0.005257	
0.327915	0.004576	0.081947	0.001792	0.021593	0.033041	0.084834	0.074880	0.148950	0.040741	0.013978	0.050943	0.022426	0.066388	0.025997	
0.400521	0.002191	0.071819	0.003749	0.020627	0.033463	0.089609	0.036494	0.116662	0.042409	0.016896	0.043336	0.035260	0.075308	0.011655	
