0.617407	0.000966	0.011819	0.000931	0.062851	0.065841	0.065566	0.037734	0.012749	0.092124	0.003411	0.005242	0.007504	0.012795	0.003059	
0.540534	0.005350	0.041466	0.002455	0.018517	0.024513	0.022286	0.100181	0.047142	0.089339	0.014922	0.022410	0.034915	0.030345	0.005625	
0.568120	0.004836	0.030498	0.002213	0.017512	0.022804	0.022723	0.109167	0.037248	0.097508	0.011022	0.016550	0.031576	0.023315	0.004910	
0.527903	0.000733	0.035269	0.008275	0.006460	0.081053	0.076611	0.010583	0.128837	0.011530	0.020795	0.044661	0.006759	0.037559	0.002972	
0.245349	0.003898	0.105249	0.001002	0.017801	0.010423	0.109165	0.028846	0.214335	0.026510	0.015689	0.080256	0.033497	0.092071	0.015909	
0.430412	0.002165	0.049116	0.002923	0.011520	0.029581	0.090779	0.051542	0.150328	0.047374	0.009072	0.051871	0.016774	0.049884	0.006659	
0.376766	0.000840	0.051763	0.000746	0.031548	0.031192	0.129346	0.019675	0.179822	0.043558	0.003433	0.062117	0.008289	0.055690	0.005215	
0.363750	0.004342	0.132024	0.002280	0.015220	0.026106	0.037709	0.061367	0.076528	0.054546	0.015397	0.020908	0.030451	0.109242	0.050129	
0.310779	0.001463	0.164643	0.003210	0.018977	0.049402	0.065584	0.013143	0.091849	0.024851	0.012001	0.015394	0.011773	0.144006	0.072927	
0.183751	0.003051	0.178938	0.000831	0.019321	0.018532	0.088899	0.017225	0.161719	0.021178	0.013253	0.047300	0.027674	0.154151	0.064176	
0.232966	0.001014	0.195307	0.003314	0.005267	0.039752	0.076424	0.011598	0.122781	0.011171	0.009786	0.019505	0.008130	0.173927	0.089058	
0.149475	0.012346	0.167452	0.000975	0.050395	0.011887	0.023718	0.018433	0.171954	0.019368	0.056234	0.101635	0.105574	0.106303	0.004249	
0.411115	0.004134	0.108490	0.001847	0.017954	0.024801	0.038180	0.071575	0.065140	0.067261	0.012142	0.017638	0.027815	0.090480	0.041428	
0.393368	0.003931	0.122099	0.004331	0.015546	0.045566	0.034830	0.042916	0.078142	0.037747	0.021744	0.024643	0.032796	0.099523	0.042817	
0.392424	0.006907	0.098344	0.000976	0.025323	0.011440	0.025293	0.083583	0.078394	0.074346	0.021321	0.036987	0.051824	0.072280	0.020558	
0.544431	0.000942	0.016334	0.001780	0.028062	0.017839	0.016736	0.130280	0.020295	0.093471	0.005931	0.007771	0.098353	0.013643	0.004131	
0.574873	0.001750	0.015598	0.002645	0.024215	0.026722	0.015362	0.120835	0.017437	0.091925	0.008233	0.007053	0.076909	0.012652	0.003789	
0.467055	0.000907	0.058206	0.001462	0.024054	0.015766	0.026099	0.114343	0.036175	0.081483	0.005005	0.007257	0.086252	0.050767	0.025168	
0.417279	0.000943	0.107252	0.002502	0.026704	0.043448	0.050683	0.049909	0.054753	0.053627	0.007830	0.007292	0.033958	0.094673	0.049147	
0.304083	0.005746	0.098751	0.002164	0.030845	0.022273	0.057642	0.041288	0.153204	0.033087	0.029300	0.070800	0.072017	0.072839	0.005961	
0.284798	0.006975	0.118263	0.001459	0.034500	0.016940	0.041892	0.047801	0.133923	0.040204	0.031718	0.065379	0.077808	0.084713	0.013628	
0.272286	0.000999	0.071966	0.002154	0.008404	0.020946	0.152364	0.009190	0.262157	0.010760	0.007484	0.090549	0.008270	0.076447	0.006024	
0.413151	0.002003	0.052776	0.001588	0.014901	0.016388	0.083378	0.071099	0.136717	0.059362	0.005749	0.046105	0.034226	0.052235	0.010324	
0.475462	0.001056	0.053912	0.007299	0.007531	0.071487	0.079681	0.011589	0.138875	0.011223	0.020158	0.047574	0.011677	0.052662	0.009813	
