0.016886	0.042891	0.016886	0.021614	0.023978	0.035799	0.841945	
0.052721	0.597959	0.033673	0.119388	0.021769	0.140816	0.033673	
0.050824	0.639766	0.029190	0.077266	0.033997	0.125343	0.043613	
0.360528	0.031144	0.016926	0.016926	0.026405	0.516926	0.031144	
0.486315	0.128838	0.098465	0.173231	0.044726	0.047063	0.021362	
0.406439	0.270288	0.040241	0.030852	0.042589	0.171697	0.037894	
0.499160	0.016807	0.030924	0.026218	0.030924	0.028571	0.367395	
0.026468	0.356634	0.313879	0.130981	0.021717	0.128605	0.021717	
0.060150	0.021873	0.457280	0.060150	0.019481	0.186945	0.194122	
0.232791	0.041508	0.402283	0.148046	0.043929	0.034244	0.097198	
0.131791	0.044936	0.559021	0.028504	0.021462	0.195171	0.019115	
0.078206	0.039277	0.024678	0.688912	0.058742	0.041710	0.068474	
0.030636	0.410589	0.259074	0.102897	0.021312	0.100566	0.074925	
0.037542	0.211960	0.267774	0.149169	0.049169	0.260797	0.023588	
0.032738	0.474868	0.127646	0.245701	0.039683	0.044312	0.035053	
0.033593	0.035969	0.024092	0.026468	0.746183	0.095351	0.038344	
0.024382	0.187843	0.021978	0.029190	0.541209	0.151786	0.043613	
0.031593	0.036401	0.156593	0.024382	0.651786	0.074863	0.024382	
0.026531	0.024150	0.307483	0.028912	0.231293	0.140816	0.240816	
0.247395	0.021513	0.035630	0.310924	0.219160	0.120336	0.045042	
0.141152	0.086260	0.083873	0.363109	0.193658	0.074327	0.057620	
0.734156	0.031518	0.036314	0.033916	0.019527	0.122645	0.021925	
0.358699	0.242477	0.063300	0.029402	0.189208	0.085092	0.031823	
0.360723	0.021821	0.060007	0.038527	0.043300	0.453802	0.021821	
