0.482388	0.009784	0.042185	0.000803	0.021349	0.025304	0.085443	0.094957	0.043093	0.105566	0.009928	0.010338	0.020194	0.039955	0.008714	
0.495952	0.004016	0.087938	0.001510	0.029903	0.016068	0.046325	0.066108	0.027156	0.072259	0.010512	0.034055	0.029793	0.039492	0.038914	
0.525488	0.008172	0.024831	0.001234	0.027043	0.021249	0.076246	0.093400	0.022383	0.109200	0.011761	0.008098	0.023876	0.019843	0.027176	
0.629769	0.000979	0.016571	0.012977	0.006236	0.084377	0.071111	0.011242	0.030134	0.015000	0.081728	0.007621	0.011930	0.012649	0.007676	
0.201939	0.001128	0.111116	0.000626	0.038767	0.011386	0.147231	0.031524	0.226023	0.016049	0.002954	0.120365	0.018592	0.067678	0.004623	
0.464850	0.001564	0.087553	0.006009	0.016622	0.044470	0.068336	0.035550	0.078948	0.025749	0.037419	0.046319	0.027714	0.050281	0.008616	
0.420863	0.000881	0.061645	0.007108	0.023961	0.049127	0.110576	0.016613	0.127680	0.013616	0.044206	0.064331	0.011894	0.037968	0.009532	
0.332362	0.007556	0.093470	0.001113	0.019139	0.043872	0.053522	0.051017	0.142408	0.061982	0.008749	0.011982	0.031560	0.122415	0.018852	
0.415890	0.006295	0.081024	0.002843	0.018323	0.043486	0.056629	0.052212	0.096363	0.060010	0.019599	0.015251	0.027495	0.087018	0.017564	
0.281097	0.005658	0.125360	0.002334	0.014057	0.057773	0.029801	0.025137	0.179578	0.031736	0.014461	0.011797	0.039160	0.162257	0.019793	
0.210124	0.005766	0.141279	0.001156	0.013777	0.059766	0.014838	0.020389	0.219806	0.027719	0.006268	0.007282	0.048987	0.198146	0.024696	
0.233498	0.004772	0.133511	0.003227	0.010428	0.064624	0.043431	0.014255	0.216905	0.012629	0.019448	0.024232	0.039319	0.173396	0.006324	
0.447010	0.003101	0.135389	0.001392	0.018352	0.019193	0.027568	0.066202	0.044566	0.051479	0.008734	0.042248	0.045206	0.072555	0.017004	
0.439898	0.001082	0.168923	0.000993	0.019458	0.010206	0.016173	0.062384	0.035913	0.037791	0.004972	0.060565	0.050469	0.073221	0.017952	
0.391100	0.001251	0.171069	0.000732	0.019478	0.009925	0.036525	0.060482	0.067997	0.031669	0.003458	0.073158	0.047558	0.078060	0.007538	
0.543668	0.000989	0.015773	0.000790	0.029455	0.005703	0.011997	0.107174	0.014500	0.103856	0.003611	0.007340	0.084098	0.010716	0.060329	
0.530206	0.000909	0.017376	0.000780	0.018294	0.006159	0.013535	0.126865	0.020718	0.103335	0.003507	0.009006	0.101808	0.013215	0.034287	
0.531786	0.001544	0.016128	0.000927	0.014333	0.007903	0.019739	0.132797	0.019475	0.104712	0.004960	0.008474	0.101983	0.012198	0.023042	
0.530906	0.001673	0.031633	0.003455	0.053271	0.029574	0.025050	0.016932	0.044265	0.071167	0.020630	0.007009	0.014942	0.035343	0.114151	
0.266238	0.002238	0.101991	0.000906	0.029933	0.023391	0.089105	0.042389	0.186370	0.033880	0.004624	0.071196	0.038653	0.090865	0.018219	
0.376619	0.003283	0.080004	0.002430	0.029104	0.037747	0.044753	0.035857	0.126958	0.049513	0.014606	0.024946	0.036300	0.091935	0.045944	
0.343068	0.001444	0.088898	0.002746	0.034590	0.026569	0.092909	0.028906	0.147990	0.030433	0.016327	0.070929	0.022711	0.062291	0.030188	
0.257696	0.001328	0.107687	0.000800	0.033824	0.013229	0.118332	0.042841	0.188009	0.026692	0.004039	0.099663	0.029953	0.067177	0.008731	
0.267225	0.002273	0.103044	0.001595	0.037577	0.028624	0.093041	0.018364	0.192270	0.026371	0.008970	0.071480	0.019973	0.093883	0.035309	
