0.031518	0.667009	0.041110	0.108256	0.045906	0.079479	0.026721	
0.076713	0.265257	0.188885	0.033754	0.036140	0.348790	0.050460	
0.058599	0.578017	0.131415	0.046463	0.104716	0.058599	0.022191	
0.817007	0.036054	0.036054	0.026531	0.019388	0.033673	0.031293	
0.023698	0.035381	0.021362	0.054072	0.061081	0.042390	0.762016	
0.368510	0.057346	0.040719	0.069223	0.040719	0.240244	0.183237	
0.440054	0.026342	0.045255	0.033435	0.021614	0.031071	0.402229	
0.052721	0.331293	0.090816	0.390816	0.038435	0.038435	0.057483	
0.163805	0.312843	0.084478	0.255151	0.026786	0.115728	0.041209	
0.132056	0.110105	0.095470	0.519861	0.027178	0.078397	0.036934	
0.056409	0.040053	0.119493	0.654539	0.068091	0.030708	0.030708	
0.190592	0.027178	0.029617	0.546690	0.032056	0.034495	0.139373	
0.070100	0.151495	0.081728	0.109635	0.049169	0.514286	0.023588	
0.044518	0.025914	0.086379	0.058472	0.030565	0.702658	0.051495	
0.028438	0.035463	0.035463	0.065908	0.028438	0.644363	0.161927	
0.029190	0.038805	0.293613	0.019574	0.553228	0.038805	0.026786	
0.029190	0.029190	0.166209	0.026786	0.675824	0.031593	0.041209	
0.038898	0.079862	0.111188	0.024441	0.677453	0.029260	0.038898	
0.200344	0.041308	0.556971	0.103959	0.036489	0.034079	0.026850	
0.040527	0.033435	0.087808	0.201283	0.154002	0.040527	0.442418	
0.137033	0.072285	0.223364	0.268928	0.115450	0.043508	0.139431	
0.158498	0.031978	0.146333	0.097671	0.058742	0.090372	0.416406	
0.034161	0.038992	0.041408	0.072809	0.113872	0.099379	0.599379	
0.084682	0.029260	0.171429	0.212392	0.022031	0.031670	0.448537	
