0.436356	0.010253	0.018281	0.000805	0.048339	0.007759	0.013369	0.135433	0.080759	0.129356	0.014282	0.006984	0.020460	0.041568	0.035996	
0.468766	0.008481	0.042149	0.000690	0.049339	0.019039	0.027448	0.139793	0.032716	0.133189	0.012539	0.014359	0.014707	0.031663	0.005125	
0.480659	0.008592	0.044218	0.000795	0.050681	0.021262	0.028299	0.140564	0.020765	0.135279	0.013274	0.009569	0.014167	0.027151	0.004724	
0.538913	0.001055	0.061595	0.010040	0.031173	0.069197	0.135233	0.011393	0.022227	0.010927	0.055680	0.006373	0.011795	0.027808	0.006592	
0.357051	0.001539	0.063327	0.005080	0.019303	0.029226	0.087423	0.030010	0.164700	0.016612	0.028302	0.068092	0.026772	0.088905	0.013660	
0.409100	0.002049	0.085018	0.005879	0.025223	0.045689	0.096384	0.020499	0.106283	0.016500	0.033150	0.039552	0.025228	0.070110	0.019335	
0.508361	0.000956	0.049349	0.008750	0.028114	0.046167	0.110694	0.026800	0.060763	0.022243	0.048418	0.026394	0.023077	0.034836	0.005077	
0.351419	0.002819	0.135496	0.000805	0.008134	0.092100	0.106241	0.014294	0.085151	0.014504	0.005002	0.013157	0.022491	0.113758	0.034629	
0.383229	0.002830	0.113414	0.002608	0.011466	0.087016	0.110493	0.013227	0.082247	0.013028	0.015099	0.008796	0.021056	0.099663	0.035827	
0.348953	0.004909	0.103019	0.003885	0.026159	0.021371	0.047245	0.011320	0.156457	0.019190	0.023552	0.025258	0.053537	0.082525	0.072619	
0.311604	0.003862	0.119858	0.001791	0.015390	0.045564	0.066608	0.011549	0.155744	0.013648	0.011045	0.033278	0.042845	0.109551	0.057661	
0.330990	0.003586	0.117211	0.003288	0.024424	0.020279	0.050732	0.013687	0.159441	0.017807	0.019296	0.045801	0.051553	0.089022	0.052881	
0.366321	0.003128	0.190147	0.001042	0.035719	0.022144	0.033081	0.029844	0.072094	0.044408	0.007081	0.045711	0.058123	0.066506	0.024652	
0.387623	0.001197	0.240084	0.000662	0.037342	0.019528	0.026623	0.020355	0.032986	0.042437	0.003104	0.053751	0.071908	0.054106	0.008295	
0.358726	0.001238	0.218563	0.000817	0.034402	0.021277	0.036837	0.023033	0.064249	0.037447	0.004182	0.064739	0.061369	0.068026	0.005094	
0.517286	0.002462	0.023788	0.000858	0.006506	0.006997	0.013461	0.095323	0.072972	0.095243	0.005082	0.009548	0.081704	0.038149	0.030619	
0.552439	0.000954	0.038182	0.000715	0.006435	0.017177	0.025477	0.102360	0.029154	0.101256	0.003370	0.013678	0.076866	0.028230	0.003706	
0.538981	0.001094	0.026378	0.001523	0.007702	0.013221	0.029390	0.098883	0.050110	0.095034	0.008030	0.020010	0.072591	0.031402	0.005651	
0.420782	0.004975	0.025636	0.003051	0.012948	0.020316	0.039877	0.051738	0.144869	0.051363	0.019083	0.005788	0.058835	0.070751	0.069985	
0.277715	0.001389	0.075095	0.001502	0.010537	0.020874	0.068295	0.046354	0.209431	0.026437	0.008322	0.094712	0.031796	0.120494	0.007047	
0.302376	0.002547	0.069472	0.003083	0.014440	0.028116	0.074936	0.031263	0.198067	0.017405	0.017806	0.069847	0.030683	0.111138	0.028818	
0.306402	0.000963	0.074806	0.003603	0.012606	0.035822	0.092898	0.027979	0.189215	0.009871	0.019540	0.083219	0.022704	0.112758	0.007613	
0.267670	0.002632	0.080965	0.000680	0.014653	0.005160	0.042581	0.052686	0.218313	0.037420	0.004733	0.091449	0.043286	0.116575	0.021197	
0.266437	0.001560	0.100375	0.000683	0.004990	0.048667	0.085761	0.028791	0.190989	0.013076	0.003498	0.075676	0.026878	0.134896	0.017724	
