0.477295	0.005549	0.015753	0.000801	0.088951	0.007316	0.042101	0.044809	0.017848	0.126476	0.002358	0.007032	0.021827	0.009898	0.131987	
0.480679	0.009604	0.073171	0.002003	0.033713	0.056793	0.031517	0.100122	0.030515	0.084356	0.007444	0.016179	0.020933	0.037247	0.015724	
0.514694	0.012623	0.025582	0.001839	0.034644	0.072177	0.017779	0.111287	0.030153	0.106757	0.007031	0.016535	0.009784	0.031159	0.007957	
0.348503	0.001050	0.093991	0.008252	0.007693	0.058545	0.099941	0.011989	0.110360	0.015345	0.030717	0.054373	0.011173	0.137276	0.010792	
0.257660	0.001275	0.128202	0.000694	0.014361	0.007024	0.174986	0.056514	0.199742	0.015723	0.002589	0.070097	0.041538	0.021778	0.007816	
0.322068	0.002171	0.086953	0.002627	0.013740	0.027648	0.113355	0.042846	0.167347	0.031602	0.014541	0.060515	0.034213	0.068998	0.011375	
0.359834	0.009347	0.018193	0.000773	0.026200	0.048030	0.121568	0.083144	0.163695	0.078015	0.002899	0.059922	0.008398	0.012926	0.007057	
0.319084	0.002521	0.102027	0.003506	0.009560	0.041951	0.028673	0.026954	0.157405	0.025249	0.031129	0.051815	0.032527	0.142026	0.025573	
0.405955	0.001571	0.101458	0.008468	0.021511	0.058788	0.056773	0.014945	0.047097	0.030714	0.031616	0.032636	0.012534	0.141719	0.034215	
0.272576	0.001600	0.126845	0.000687	0.010594	0.020334	0.025695	0.031763	0.196415	0.018633	0.027154	0.055856	0.049261	0.128342	0.034244	
0.276310	0.001132	0.129538	0.002072	0.007581	0.027509	0.023922	0.023597	0.186187	0.012706	0.031335	0.055539	0.044659	0.146113	0.031802	
0.286797	0.002138	0.108596	0.000936	0.016994	0.021913	0.028813	0.030000	0.186630	0.029140	0.026039	0.054060	0.043492	0.121655	0.042796	
0.402689	0.001637	0.166257	0.002146	0.026521	0.018443	0.046682	0.064163	0.053829	0.032304	0.012556	0.019836	0.054208	0.067945	0.030782	
0.423328	0.001354	0.190820	0.002860	0.018031	0.023524	0.051829	0.074962	0.031111	0.021663	0.011592	0.015508	0.058576	0.065802	0.009040	
0.407962	0.002991	0.185857	0.001330	0.020623	0.021801	0.052914	0.087378	0.048385	0.028995	0.007600	0.017914	0.057085	0.048707	0.010457	
0.605899	0.001386	0.016042	0.000592	0.031630	0.008044	0.021252	0.074621	0.027594	0.099347	0.002747	0.010004	0.082639	0.012334	0.005869	
0.610640	0.001297	0.015688	0.000813	0.031563	0.008841	0.021874	0.074070	0.023294	0.099321	0.002909	0.009291	0.082313	0.012906	0.005179	
0.566766	0.002121	0.052215	0.000668	0.031680	0.011346	0.029382	0.080121	0.026300	0.087157	0.002580	0.010077	0.075371	0.014890	0.009327	
0.489489	0.003359	0.039622	0.001732	0.049866	0.016758	0.046755	0.054192	0.046361	0.091610	0.007153	0.018543	0.043827	0.032831	0.057902	
0.345462	0.001187	0.095634	0.003565	0.010872	0.034308	0.036058	0.024634	0.146484	0.028031	0.028751	0.049175	0.040820	0.131091	0.023928	
0.362011	0.002920	0.084685	0.002369	0.016986	0.033069	0.040427	0.041220	0.139309	0.042379	0.022245	0.045772	0.039449	0.102372	0.024788	
0.334664	0.002506	0.027500	0.001722	0.017121	0.021053	0.152018	0.043987	0.199202	0.051155	0.006955	0.072107	0.033330	0.030959	0.005724	
0.299373	0.005013	0.040928	0.001512	0.016545	0.034805	0.123826	0.049006	0.208084	0.049021	0.012110	0.072229	0.020316	0.054666	0.012567	
0.326110	0.001991	0.061558	0.003075	0.015271	0.027365	0.141767	0.038749	0.175582	0.037211	0.011819	0.066564	0.029424	0.054599	0.008915	
