103	0	0	0	56	0	0	
0	0	0	82	0	0	0	
0	0	0	0	0	40	0	
0	72	0	79	52	0	182	
0	0	0	0	0	0	173	
0	0	0	0	94	0	0	
0	0	0	0	0	50	0	
75	44	0	93	23	0	0	
181	0	34	0	0	0	0	
0	0	0	203	0	0	0	
0	0	46	0	0	0	0	
0	0	0	0	0	0	0	
95	8	0	0	2	0	91	
0	0	0	0	0	0	0	
0	0	0	0	109	0	0	
0	0	0	73	0	0	0	
0	227	2	0	0	0	0	
40	0	0	0	0	0	0	
170	0	0	0	0	0	0	
0	16	0	0	0	0	12	
0	0	0	0	100	0	183	
0	0	60	1	0	103	0	
0	0	76	0	0	0	0	
0	0	0	38	53	0	10	
0	68	0	0	0	3	0	
0	1	0	13	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	78	0	0	
0	1	0	98	0	0	0	
0	15	0	0	0	0	0	
0	0	0	0	38	0	0	
0	0	47	0	0	0	0	
0	0	157	0	0	1	0	
0	0	0	70	0	0	0	
0	0	0	0	0	40	0	
0	31	0	0	0	118	0	
0	0	0	0	38	0	0	
0	12	0	0	0	0	0	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
0	73	0	0	0	0	0	
0	21	0	0	0	46	0	
0	1	0	0	85	0	0	
0	0	0	0	0	0	40	
0	13	146	0	38	0	0	
0	0	0	0	0	0	86	
0	0	0	35	0	23	0	
0	0	0	0	0	0	35	
0	0	0	50	0	0	0	
0	27	0	0	0	0	0	
