0.441948	0.006965	0.027907	0.001247	0.074828	0.017317	0.026900	0.141885	0.061881	0.127893	0.006932	0.014384	0.014585	0.024859	0.010468	
0.450811	0.005620	0.053620	0.000962	0.045089	0.010779	0.033908	0.106295	0.049638	0.098115	0.004942	0.026060	0.029965	0.077181	0.007016	
0.448128	0.005905	0.064716	0.000895	0.054672	0.011105	0.037285	0.108387	0.037531	0.098313	0.004486	0.023212	0.017054	0.081957	0.006355	
0.425199	0.001391	0.059409	0.007369	0.009281	0.055713	0.110664	0.020350	0.074105	0.019155	0.049813	0.017064	0.013994	0.065732	0.070762	
0.330777	0.001487	0.074757	0.004393	0.014370	0.065041	0.094755	0.021929	0.192225	0.020703	0.028935	0.030271	0.029231	0.047439	0.043689	
0.395913	0.002811	0.097077	0.005114	0.014146	0.040681	0.083514	0.019986	0.090452	0.018711	0.033981	0.042182	0.028521	0.078541	0.048368	
0.452777	0.001879	0.057415	0.009419	0.016619	0.054172	0.105503	0.024422	0.038213	0.022264	0.064162	0.021831	0.017689	0.023478	0.090158	
0.345769	0.004084	0.141077	0.000868	0.011555	0.023427	0.062103	0.013136	0.127529	0.012640	0.004201	0.064410	0.035825	0.146633	0.006744	
0.420762	0.001024	0.125879	0.003321	0.005657	0.035884	0.101938	0.009632	0.045054	0.009180	0.021529	0.024242	0.008901	0.156353	0.030646	
0.330191	0.001614	0.111717	0.003252	0.021258	0.055839	0.078995	0.023281	0.176559	0.021508	0.020963	0.041173	0.036491	0.044882	0.032279	
0.237681	0.001036	0.069188	0.001238	0.009319	0.080122	0.104293	0.015489	0.311579	0.014851	0.006803	0.025712	0.023102	0.084598	0.014990	
0.321262	0.001262	0.148224	0.002825	0.019022	0.051735	0.072604	0.009379	0.172219	0.008817	0.017979	0.054252	0.045324	0.047139	0.027957	
0.403809	0.001325	0.215625	0.001030	0.024223	0.016757	0.047965	0.016211	0.038318	0.015100	0.005517	0.062916	0.049070	0.094038	0.008097	
0.427254	0.001851	0.191480	0.000732	0.026117	0.009693	0.029915	0.039026	0.032586	0.037560	0.003433	0.062456	0.064029	0.068938	0.004930	
0.403268	0.001618	0.238471	0.000929	0.035927	0.011743	0.023635	0.026611	0.035904	0.024536	0.004817	0.077025	0.068012	0.040385	0.007119	
0.483949	0.002984	0.028494	0.000777	0.023271	0.013932	0.026116	0.113609	0.062332	0.109932	0.003739	0.016582	0.065726	0.042718	0.005839	
0.517274	0.001776	0.027218	0.001583	0.009099	0.011828	0.028046	0.105499	0.035610	0.104643	0.009418	0.015491	0.078837	0.040384	0.013294	
0.520523	0.001038	0.014393	0.001606	0.009425	0.017208	0.028438	0.113914	0.046956	0.113012	0.009614	0.007224	0.082754	0.019823	0.014070	
0.445959	0.001918	0.043780	0.004798	0.014499	0.041237	0.080595	0.056830	0.073429	0.054592	0.031846	0.014266	0.031761	0.058926	0.045565	
0.297996	0.010422	0.049987	0.001058	0.011222	0.009886	0.034855	0.034301	0.207554	0.032673	0.005236	0.094879	0.046069	0.156434	0.007425	
0.364793	0.006451	0.074130	0.002784	0.008080	0.019464	0.054358	0.029109	0.132457	0.028506	0.017510	0.069040	0.043585	0.125159	0.024576	
0.356997	0.004505	0.053027	0.002080	0.022521	0.038882	0.069399	0.054054	0.159906	0.050241	0.012684	0.034325	0.025493	0.096281	0.019604	
0.328904	0.009434	0.050125	0.001018	0.026324	0.011234	0.025083	0.060964	0.181096	0.056871	0.005046	0.080977	0.049146	0.106322	0.007455	
0.329907	0.001797	0.069086	0.000891	0.011380	0.053089	0.086592	0.038794	0.199865	0.037223	0.004430	0.021482	0.025034	0.110968	0.009461	
