0.023978	0.021614	0.844309	0.023978	0.016886	0.026342	0.042891	
0.024265	0.081681	0.148667	0.296992	0.036227	0.163021	0.249146	
0.016966	0.024092	0.100102	0.644045	0.026468	0.031218	0.157109	
0.479012	0.028775	0.042993	0.277590	0.059580	0.073798	0.038253	
0.539160	0.033277	0.021513	0.023866	0.049748	0.033277	0.299160	
0.279959	0.050102	0.028775	0.028775	0.038253	0.550102	0.024035	
0.466059	0.031071	0.156366	0.139818	0.109085	0.073624	0.023978	
0.047619	0.031071	0.326579	0.149274	0.144546	0.265113	0.035799	
0.143197	0.259864	0.300340	0.136054	0.093197	0.050340	0.017007	
0.051568	0.166202	0.119861	0.075958	0.497909	0.051568	0.036934	
0.026035	0.262016	0.084446	0.147530	0.395194	0.037717	0.047063	
0.090814	0.046804	0.037024	0.142159	0.440447	0.200838	0.041914	
0.034972	0.150445	0.180468	0.111184	0.071923	0.427582	0.023425	
0.023588	0.191030	0.058472	0.139867	0.072425	0.498007	0.016611	
0.037368	0.065146	0.032738	0.099868	0.058201	0.657738	0.048942	
0.028981	0.026594	0.057620	0.360723	0.038527	0.095806	0.391749	
0.028843	0.033593	0.021717	0.218867	0.019342	0.031218	0.646420	
0.050340	0.174150	0.112245	0.036054	0.043197	0.021769	0.562245	
0.047732	0.019296	0.173324	0.242045	0.334462	0.019296	0.163846	
0.096807	0.132101	0.042689	0.037983	0.576807	0.028571	0.085042	
0.028981	0.021821	0.031367	0.031367	0.604160	0.131606	0.150699	
0.338472	0.527921	0.026721	0.033916	0.026721	0.017129	0.029120	
0.031593	0.570055	0.031593	0.130151	0.036401	0.050824	0.149382	
0.401296	0.031367	0.028981	0.303444	0.174565	0.024207	0.036140	
