0.028981	0.040914	0.351176	0.487214	0.019434	0.038527	0.033754	
0.049983	0.066532	0.045255	0.525160	0.073624	0.016886	0.222560	
0.064780	0.160245	0.038527	0.415615	0.079100	0.028981	0.212751	
0.261733	0.324084	0.110654	0.038712	0.053100	0.029120	0.182597	
0.236744	0.385681	0.075988	0.085444	0.154002	0.028707	0.033435	
0.472035	0.212601	0.035714	0.080526	0.115903	0.059299	0.023922	
0.824983	0.024035	0.038253	0.024035	0.033514	0.028775	0.026405	
0.061803	0.049983	0.075988	0.165822	0.035799	0.395137	0.215468	
0.031746	0.227398	0.034161	0.019669	0.046239	0.577640	0.063147	
0.054007	0.073519	0.244251	0.036934	0.071080	0.473519	0.046690	
0.049631	0.037894	0.270288	0.044936	0.033199	0.528504	0.035547	
0.164163	0.166608	0.129934	0.039469	0.227733	0.247293	0.024799	
0.060516	0.032738	0.023479	0.525794	0.141534	0.160053	0.055886	
0.055886	0.088294	0.025794	0.271164	0.287368	0.141534	0.129960	
0.049515	0.028438	0.037805	0.325861	0.246236	0.204082	0.108063	
0.041408	0.024500	0.096963	0.147688	0.150104	0.024500	0.514838	
0.079479	0.033916	0.060295	0.024323	0.048304	0.019527	0.734156	
0.045578	0.078912	0.176531	0.345578	0.059864	0.033673	0.259864	
0.041308	0.043718	0.499139	0.041308	0.036489	0.050947	0.287091	
0.033673	0.052721	0.052721	0.152721	0.445578	0.036054	0.226531	
0.069887	0.163412	0.041110	0.024323	0.350462	0.081877	0.268928	
0.053876	0.608620	0.034411	0.095238	0.126868	0.049009	0.031978	
0.511134	0.024323	0.050702	0.048304	0.288112	0.026721	0.050702	
0.246201	0.208376	0.111449	0.049983	0.061803	0.085444	0.236744	
