0.001694	0.009354	0.073153	0.000167	0.000167	0.017711	0.126964	0.001586	0.004337	0.002491	0.003420	0.000167	0.000167	0.000167	0.006693	0.001251	0.020768	0.002621	0.006054	0.051052	0.090365	0.005300	0.019075	0.000167	0.046011	0.006098	0.000167	0.000167	0.000739	0.074241	0.106167	0.001750	0.001488	0.001755	0.115180	0.000167	0.007063	0.006745	0.000776	0.022256	0.005117	0.000167	0.075943	0.003575	0.001672	0.049470	0.005982	0.004606	0.000167	0.017645	
0.001577	0.064656	0.056876	0.000162	0.000162	0.010619	0.076127	0.003857	0.032447	0.005937	0.008247	0.000162	0.000162	0.000162	0.007092	0.002857	0.092184	0.002114	0.025419	0.020647	0.058606	0.001236	0.012204	0.000162	0.028464	0.031381	0.000162	0.000162	0.000693	0.044313	0.015227	0.008322	0.003867	0.003143	0.069114	0.000162	0.007998	0.025065	0.002748	0.039017	0.019253	0.000162	0.010250	0.008632	0.002342	0.055700	0.045464	0.004274	0.000162	0.090244	
0.001485	0.014810	0.081280	0.000175	0.000175	0.019436	0.139688	0.004750	0.007022	0.007396	0.010285	0.000175	0.000175	0.000175	0.006431	0.003545	0.104351	0.002515	0.010158	0.008067	0.104184	0.000584	0.020373	0.000175	0.049797	0.009414	0.000175	0.000175	0.000666	0.081500	0.008056	0.009254	0.001464	0.003716	0.021743	0.000175	0.008183	0.008047	0.001069	0.026319	0.009036	0.000175	0.005039	0.010766	0.002600	0.081012	0.009642	0.003984	0.000175	0.100409	
0.004612	0.009411	0.005563	0.000147	0.000147	0.000992	0.006764	0.004969	0.004749	0.007565	0.010532	0.000147	0.000147	0.000147	0.019750	0.003609	0.136856	0.004519	0.006724	0.063158	0.012283	0.006671	0.007782	0.000147	0.010863	0.005514	0.000147	0.000147	0.001821	0.003714	0.136298	0.012531	0.001367	0.005051	0.142703	0.000147	0.020555	0.013688	0.000596	0.004909	0.006490	0.000147	0.096588	0.011026	0.004684	0.047037	0.006449	0.013123	0.000147	0.136869	
0.017971	0.066530	0.022866	0.000152	0.000152	0.001798	0.012117	0.002046	0.036289	0.003354	0.004635	0.000152	0.000152	0.000152	0.074712	0.001646	0.014225	0.017506	0.010234	0.036782	0.011799	0.003843	0.028993	0.000152	0.038701	0.023087	0.000152	0.000152	0.006834	0.007103	0.067801	0.000804	0.001982	0.008725	0.111978	0.000152	0.071040	0.064636	0.001241	0.033073	0.009882	0.000152	0.048543	0.004849	0.012540	0.007942	0.050937	0.051940	0.000152	0.007349	
0.017676	0.022966	0.014884	0.000151	0.000151	0.002473	0.017181	0.002670	0.012179	0.004070	0.005637	0.000151	0.000151	0.000151	0.073601	0.001980	0.065830	0.017257	0.006872	0.040802	0.015940	0.004279	0.029179	0.000151	0.039781	0.009563	0.000151	0.000151	0.006723	0.009955	0.083707	0.005969	0.001370	0.008903	0.099742	0.000151	0.070174	0.048959	0.000759	0.012940	0.006880	0.000151	0.059490	0.005898	0.012501	0.027100	0.016988	0.051082	0.000151	0.064377	
0.029985	0.010691	0.008606	0.000151	0.000151	0.001719	0.011582	0.002229	0.004924	0.003588	0.004962	0.000151	0.000151	0.000151	0.124357	0.001754	0.026654	0.029140	0.007028	0.031190	0.011658	0.003113	0.047316	0.000151	0.061789	0.007080	0.000151	0.000151	0.011339	0.006772	0.060830	0.001993	0.001418	0.013703	0.071530	0.000151	0.118067	0.073511	0.000863	0.005881	0.007999	0.000151	0.043448	0.005191	0.020474	0.011820	0.006788	0.086858	0.000151	0.020494	
0.002369	0.048652	0.024100	0.000134	0.000134	0.005381	0.038730	0.002343	0.006239	0.003620	0.005015	0.000134	0.000134	0.000134	0.009850	0.001761	0.050393	0.002591	0.107070	0.076590	0.030086	0.001772	0.008512	0.000134	0.017291	0.078963	0.000134	0.000134	0.000972	0.022287	0.033217	0.004508	0.016634	0.002495	0.147525	0.000134	0.010261	0.018529	0.011743	0.010898	0.074149	0.000134	0.023451	0.005247	0.002356	0.029226	0.008644	0.006631	0.000134	0.048429	
0.003453	0.039976	0.017017	0.000135	0.000135	0.003839	0.027649	0.002368	0.004382	0.003423	0.004738	0.000135	0.000135	0.000135	0.014609	0.001669	0.083944	0.003555	0.092566	0.070537	0.022159	0.002052	0.008714	0.000135	0.015617	0.067255	0.000135	0.000135	0.001380	0.015772	0.039911	0.008018	0.014317	0.002853	0.136346	0.000135	0.014412	0.018584	0.010080	0.007667	0.063744	0.000135	0.027943	0.004957	0.003025	0.037004	0.006035	0.009779	0.000135	0.087165	
0.002158	0.055293	0.010822	0.000127	0.000127	0.001741	0.012394	0.002535	0.009533	0.004131	0.005732	0.000127	0.000127	0.000127	0.008828	0.001995	0.026644	0.002184	0.109108	0.096501	0.012467	0.003770	0.004761	0.000127	0.008007	0.082247	0.000127	0.000127	0.000888	0.006940	0.073782	0.001929	0.017200	0.002620	0.193986	0.000127	0.009662	0.020264	0.012016	0.009901	0.076139	0.000127	0.052721	0.005999	0.002327	0.012057	0.013271	0.006029	0.000127	0.020022	
