0.533631	0.009634	0.014403	0.002755	0.016786	0.024082	0.044126	0.109816	0.019997	0.099009	0.026769	0.008162	0.029781	0.012025	0.049025	
0.485784	0.004003	0.056686	0.002727	0.028248	0.043867	0.036044	0.089233	0.042217	0.078669	0.011096	0.036628	0.045280	0.032088	0.007429	
0.522389	0.006388	0.019131	0.002844	0.022228	0.048370	0.034117	0.128464	0.022088	0.117036	0.007369	0.010515	0.041076	0.014216	0.003768	
0.558300	0.005699	0.019663	0.006123	0.009523	0.080015	0.094562	0.018469	0.036758	0.018494	0.039325	0.014366	0.015477	0.020705	0.062522	
0.351743	0.003370	0.079613	0.001758	0.029114	0.012726	0.087999	0.035727	0.137164	0.029218	0.020265	0.072337	0.031060	0.074424	0.033483	
0.391803	0.004160	0.057987	0.003406	0.017543	0.040552	0.105697	0.026612	0.129417	0.023892	0.024262	0.048699	0.017210	0.068406	0.040354	
0.255441	0.003069	0.084786	0.001927	0.017977	0.017690	0.130503	0.017213	0.215986	0.016114	0.016124	0.067728	0.011017	0.112888	0.031539	
0.315644	0.003093	0.158827	0.002040	0.010083	0.026921	0.040142	0.039803	0.155631	0.037327	0.010914	0.026266	0.027256	0.128379	0.017675	
0.350648	0.002874	0.138904	0.003085	0.008372	0.045075	0.054716	0.029310	0.143018	0.027885	0.014072	0.024549	0.022173	0.114966	0.020353	
0.316712	0.003550	0.163938	0.002137	0.009445	0.019197	0.045153	0.020970	0.157203	0.020231	0.019620	0.029266	0.025626	0.130552	0.036399	
0.309140	0.002281	0.171204	0.002618	0.007587	0.035035	0.047893	0.016140	0.165509	0.016118	0.014409	0.027891	0.023490	0.137690	0.022994	
0.355841	0.003829	0.140531	0.002011	0.017362	0.014705	0.044601	0.028170	0.128251	0.024234	0.022634	0.042049	0.031697	0.104358	0.039729	
0.369418	0.003987	0.124785	0.001855	0.016739	0.024978	0.032586	0.066707	0.115821	0.060139	0.010066	0.028920	0.034446	0.095525	0.014028	
0.310494	0.001343	0.163191	0.001870	0.018512	0.028072	0.041014	0.031769	0.154405	0.027408	0.008432	0.047344	0.034009	0.123993	0.008143	
0.467866	0.001363	0.081515	0.001083	0.053846	0.011240	0.021493	0.069034	0.030308	0.051854	0.014771	0.097773	0.068730	0.020743	0.008380	
0.476885	0.001079	0.039611	0.002002	0.040630	0.029555	0.027683	0.092036	0.039712	0.100051	0.007011	0.014157	0.092384	0.030437	0.006767	
0.500652	0.002416	0.014724	0.001604	0.042350	0.024008	0.021758	0.121379	0.020671	0.126807	0.004286	0.008140	0.095165	0.012968	0.003073	
0.478771	0.001197	0.027313	0.001643	0.043514	0.023240	0.026320	0.103327	0.035753	0.112799	0.005404	0.010939	0.099720	0.024381	0.005681	
0.539761	0.005365	0.028902	0.004700	0.016996	0.056272	0.067746	0.042586	0.032091	0.045138	0.033547	0.008388	0.038305	0.024123	0.056079	
0.397597	0.000816	0.066698	0.002391	0.033502	0.038413	0.068316	0.054649	0.104325	0.054157	0.008258	0.050943	0.054491	0.060359	0.005087	
0.396336	0.003864	0.098103	0.002693	0.019141	0.028503	0.061548	0.035910	0.110158	0.033429	0.022377	0.038179	0.032791	0.079575	0.037392	
0.329233	0.002822	0.081956	0.002385	0.020667	0.030172	0.098598	0.034127	0.161095	0.031781	0.014438	0.054905	0.023968	0.090795	0.023059	
0.290719	0.001132	0.120947	0.000768	0.033285	0.007955	0.067733	0.043087	0.163427	0.035363	0.006942	0.080992	0.040546	0.101021	0.006081	
0.399850	0.001628	0.081174	0.004901	0.010367	0.081348	0.101739	0.012245	0.132455	0.011692	0.015630	0.036487	0.012222	0.082912	0.015350	
