0.026594	0.048074	0.050460	0.028981	0.031367	0.064780	0.749744	
0.024150	0.190816	0.255102	0.045578	0.026531	0.114626	0.343197	
0.019527	0.108256	0.084275	0.081877	0.105858	0.038712	0.561494	
0.026405	0.495599	0.038253	0.021666	0.024035	0.351049	0.042993	
0.462777	0.195171	0.063716	0.080148	0.023810	0.026157	0.148223	
0.066375	0.500337	0.021563	0.179582	0.030997	0.165431	0.035714	
0.449510	0.042891	0.106721	0.042891	0.019250	0.222560	0.116177	
0.100340	0.143197	0.031293	0.247959	0.169388	0.124150	0.183673	
0.046127	0.084682	0.031670	0.222031	0.156971	0.352151	0.106368	
0.122002	0.029545	0.044143	0.404241	0.036844	0.326382	0.036844	
0.096353	0.030780	0.047173	0.250920	0.030780	0.517899	0.026096	
0.139034	0.090372	0.027112	0.248523	0.075773	0.387209	0.031978	
0.039775	0.062976	0.042095	0.571097	0.037454	0.081538	0.165065	
0.079402	0.186379	0.072425	0.549169	0.030565	0.030565	0.051495	
0.037717	0.037717	0.040053	0.673231	0.110147	0.044726	0.056409	
0.033754	0.048074	0.775997	0.040914	0.048074	0.019434	0.033754	
0.031518	0.036314	0.655019	0.024323	0.103460	0.031518	0.117849	
0.021769	0.028912	0.283673	0.024150	0.583673	0.024150	0.033673	
0.031144	0.050102	0.035884	0.028775	0.351049	0.452945	0.050102	
0.581513	0.252101	0.019160	0.023866	0.035630	0.026218	0.061513	
0.144888	0.035884	0.090386	0.147258	0.050102	0.348680	0.182803	
0.390176	0.043929	0.177101	0.046351	0.123833	0.196472	0.022138	
0.258176	0.031670	0.077453	0.265404	0.173838	0.031670	0.161790	
0.234231	0.353563	0.045687	0.043300	0.162632	0.133992	0.026594	
