0.418398	0.003872	0.068089	0.000780	0.041474	0.021924	0.027616	0.194778	0.021173	0.096091	0.007663	0.028696	0.024584	0.013784	0.031080	
0.439204	0.004105	0.022622	0.000920	0.029757	0.024222	0.031884	0.196596	0.029508	0.128967	0.008852	0.010402	0.047907	0.019496	0.005557	
0.407373	0.004027	0.056035	0.001239	0.032633	0.027403	0.036933	0.183893	0.037126	0.103870	0.010038	0.024206	0.037418	0.026398	0.011408	
0.468876	0.001076	0.030425	0.005968	0.021710	0.084222	0.093386	0.018149	0.052282	0.039254	0.022411	0.015757	0.022055	0.082859	0.041570	
0.456323	0.002219	0.073318	0.001500	0.036179	0.014183	0.052843	0.049966	0.091950	0.045877	0.007799	0.039546	0.024647	0.048542	0.055109	
0.403974	0.001159	0.064291	0.003485	0.029776	0.036658	0.102671	0.025780	0.123354	0.026436	0.010819	0.047899	0.020223	0.072951	0.030523	
0.328706	0.000756	0.033960	0.004906	0.027869	0.048989	0.155271	0.012340	0.183560	0.013798	0.013083	0.050236	0.006428	0.103039	0.017059	
0.349449	0.004672	0.090353	0.003287	0.017062	0.047485	0.056666	0.054436	0.117243	0.050128	0.023871	0.029535	0.038299	0.097964	0.019550	
0.333153	0.002692	0.080669	0.008855	0.005883	0.132099	0.115160	0.010472	0.071040	0.011580	0.039794	0.022721	0.021134	0.136935	0.007814	
0.264614	0.007706	0.160700	0.000917	0.019200	0.009119	0.016986	0.016776	0.199284	0.023945	0.027000	0.044889	0.034948	0.127939	0.045976	
0.282738	0.006483	0.131373	0.003104	0.016650	0.042849	0.043885	0.013783	0.168633	0.021322	0.031105	0.035247	0.027665	0.133372	0.041789	
0.280528	0.007120	0.146448	0.001684	0.019678	0.020855	0.026150	0.014824	0.184678	0.022959	0.027938	0.040292	0.030349	0.127485	0.049010	
0.480038	0.001375	0.200810	0.001003	0.022717	0.011327	0.019432	0.029053	0.031852	0.019650	0.005266	0.082358	0.066344	0.022499	0.006277	
0.429421	0.002689	0.176881	0.000957	0.019032	0.007604	0.027716	0.019096	0.087126	0.025975	0.009357	0.071923	0.064531	0.050651	0.007041	
0.342272	0.005024	0.153068	0.001257	0.018892	0.017039	0.029371	0.059968	0.119633	0.041945	0.017441	0.054469	0.051452	0.078127	0.010043	
0.591676	0.001626	0.038638	0.000662	0.015623	0.008714	0.018666	0.058522	0.026806	0.107945	0.003906	0.018044	0.087172	0.014994	0.007003	
0.585583	0.000865	0.021875	0.002164	0.010622	0.025338	0.046828	0.014863	0.049217	0.092322	0.007599	0.015727	0.083585	0.037722	0.005689	
0.501978	0.002697	0.026671	0.002006	0.030312	0.035285	0.036064	0.121169	0.020488	0.098161	0.010734	0.010474	0.040490	0.028395	0.035074	
0.632567	0.001058	0.020522	0.000936	0.037536	0.008872	0.016645	0.016520	0.029173	0.072436	0.004379	0.009470	0.037177	0.020290	0.092420	
0.393756	0.003501	0.076301	0.001272	0.021948	0.011515	0.057295	0.068889	0.125624	0.067042	0.010435	0.040051	0.050580	0.063868	0.007923	
0.301798	0.005951	0.117218	0.001806	0.012875	0.019713	0.047189	0.027079	0.181943	0.043644	0.022960	0.040458	0.049394	0.114930	0.013041	
0.400218	0.002279	0.144183	0.002349	0.021821	0.025621	0.059416	0.019097	0.102729	0.019197	0.012307	0.065071	0.045484	0.066514	0.013714	
0.319102	0.001530	0.052316	0.002461	0.030686	0.009791	0.134896	0.023476	0.215524	0.023549	0.005687	0.061285	0.017414	0.089398	0.012885	
0.426382	0.001189	0.051485	0.003757	0.021606	0.041065	0.100081	0.010814	0.121257	0.037402	0.012737	0.039569	0.035517	0.078218	0.018921	
