0.019342	0.021717	0.767560	0.043095	0.040719	0.062097	0.045470	
0.092101	0.016807	0.037983	0.510924	0.037983	0.080336	0.223866	
0.024500	0.031746	0.365079	0.331263	0.106625	0.043823	0.096963	
0.147258	0.066689	0.042993	0.052471	0.059580	0.393703	0.237305	
0.213104	0.052347	0.042891	0.217832	0.068896	0.385681	0.019250	
0.187393	0.045906	0.033916	0.208976	0.026721	0.364851	0.132237	
0.083673	0.038435	0.036054	0.040816	0.031293	0.690816	0.078912	
0.059722	0.292501	0.026468	0.121479	0.052596	0.021717	0.425517	
0.091690	0.365728	0.029190	0.017170	0.024382	0.053228	0.418613	
0.054007	0.500348	0.110105	0.029617	0.041812	0.224739	0.039373	
0.090172	0.421142	0.168186	0.023978	0.049983	0.135089	0.111449	
0.297909	0.417422	0.036934	0.032056	0.083275	0.085714	0.046690	
0.080788	0.269294	0.096880	0.200328	0.021018	0.152053	0.179639	
0.128538	0.231102	0.028305	0.296370	0.037629	0.191475	0.086580	
0.172507	0.118261	0.028639	0.476752	0.056941	0.089960	0.056941	
0.077640	0.024500	0.070393	0.038992	0.604210	0.031746	0.152519	
0.022138	0.019716	0.041508	0.307852	0.407126	0.080249	0.121411	
0.045906	0.019527	0.101062	0.033916	0.592669	0.161014	0.045906	
0.029050	0.107997	0.411825	0.021873	0.177375	0.079289	0.172591	
0.469388	0.083673	0.021769	0.076531	0.205102	0.038435	0.105102	
0.285019	0.180396	0.083073	0.146333	0.131734	0.063608	0.109837	
0.400353	0.099118	0.032451	0.123810	0.121340	0.052205	0.170723	
0.200344	0.058176	0.046127	0.487091	0.152151	0.026850	0.029260	
0.243778	0.071940	0.048074	0.110126	0.060007	0.272417	0.193658	
